"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154574152,"KTS","1701674481","unknown","500","38900","6100","2023-12-04T07:21:23.618Z","2023-12-04T07:21:23.618Z"
154573412,"KTS","1701674467","b","500","38900","5600","2023-12-04T07:21:08.582Z","2023-12-04T07:21:08.582Z"
154561477,"KTS","1701674253","s","100","38800","5100","2023-12-04T07:17:35.619Z","2023-12-04T07:17:35.619Z"
154560616,"KTS","1701674237","b","400","38800","5000","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154558421,"KTS","1701674201","b","500","38800","4600","2023-12-04T07:16:43.641Z","2023-12-04T07:16:43.641Z"
154557248,"KTS","1701674183","b","500","38800","4100","2023-12-04T07:16:25.634Z","2023-12-04T07:16:25.634Z"
154554069,"KTS","1701674139","b","500","38700","3600","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154432930,"KTS","1701671820","b","200","38800","3100","2023-12-04T06:37:01.608Z","2023-12-04T06:37:01.608Z"
154431151,"KTS","1701671761","b","800","38800","2900","2023-12-04T06:36:02.546Z","2023-12-04T06:36:02.546Z"
154429786,"KTS","1701671714","b","1000","38500","2100","2023-12-04T06:35:16.537Z","2023-12-04T06:35:16.537Z"
154038562,"KTS","1701656274","b","1000","39000","1100","2023-12-04T02:17:55.247Z","2023-12-04T02:17:55.247Z"
154029769,"KTS","1701655479","b","100","37800","100","2023-12-04T02:04:42.216Z","2023-12-04T02:04:42.216Z"
