"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606890,"HVX","1701675891","unknown","700","3000","14600","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154603387,"HVX","1701674952","s","100","3000","14500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154595012,"HVX","1701674835","s","200","3000","14500","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154581402,"HVX","1701674600","s","200","3000","14100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154573489,"HVX","1701674457","s","100","3010","14100","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154572616,"HVX","1701674441","b","100","3010","13900","2023-12-04T07:20:55.576Z","2023-12-04T07:20:55.576Z"
154529695,"HVX","1701673758","s","100","3010","13800","2023-12-04T07:09:32.615Z","2023-12-04T07:09:32.615Z"
154528030,"HVX","1701673727","b","100","3010","13700","2023-12-04T07:09:00.622Z","2023-12-04T07:09:00.622Z"
154514142,"HVX","1701673459","s","200","3000","13500","2023-12-04T07:04:33.617Z","2023-12-04T07:04:33.617Z"
154511324,"HVX","1701673411","b","100","3020","13400","2023-12-04T07:03:45.633Z","2023-12-04T07:03:45.633Z"
154510216,"HVX","1701673387","b","100","3010","13400","2023-12-04T07:03:21.652Z","2023-12-04T07:03:21.652Z"
154499031,"HVX","1701673201","s","200","3000","13100","2023-12-04T07:00:15.624Z","2023-12-04T07:00:15.624Z"
154450184,"HVX","1701672149","b","100","2980","13100","2023-12-04T06:42:43.632Z","2023-12-04T06:42:43.632Z"
154449672,"HVX","1701672137","s","100","2980","12800","2023-12-04T06:42:31.696Z","2023-12-04T06:42:31.696Z"
154449671,"HVX","1701672137","s","100","2980","12800","2023-12-04T06:42:31.696Z","2023-12-04T06:42:31.696Z"
154430084,"HVX","1701671711","b","100","3020","12800","2023-12-04T06:35:25.533Z","2023-12-04T06:35:25.533Z"
154416871,"HVX","1701671310","b","100","3040","12600","2023-12-04T06:28:45.528Z","2023-12-04T06:28:45.528Z"
154416334,"HVX","1701671292","b","100","3030","12500","2023-12-04T06:28:25.560Z","2023-12-04T06:28:25.560Z"
154415773,"HVX","1701671271","b","100","3020","12500","2023-12-04T06:28:06.534Z","2023-12-04T06:28:06.534Z"
154414357,"HVX","1701671223","b","400","3030","12000","2023-12-04T06:27:17.528Z","2023-12-04T06:27:17.528Z"
154412982,"HVX","1701671187","b","100","3020","12000","2023-12-04T06:26:41.531Z","2023-12-04T06:26:41.531Z"
154406421,"HVX","1701671012","b","100","3020","11800","2023-12-04T06:23:46.515Z","2023-12-04T06:23:46.515Z"
154394172,"HVX","1701670752","b","700","2980","11800","2023-12-04T06:19:26.541Z","2023-12-04T06:19:26.541Z"
154391653,"HVX","1701670700","b","2000","2980","9100","2023-12-04T06:18:34.518Z","2023-12-04T06:18:34.518Z"
154390074,"HVX","1701670673","b","900","2980","8200","2023-12-04T06:18:06.514Z","2023-12-04T06:18:06.514Z"
154389229,"HVX","1701670654","b","100","2980","8100","2023-12-04T06:17:48.515Z","2023-12-04T06:17:48.515Z"
154387206,"HVX","1701670609","b","1000","2980","8100","2023-12-04T06:17:03.506Z","2023-12-04T06:17:03.506Z"
154385698,"HVX","1701670581","b","1000","2980","6100","2023-12-04T06:16:36.545Z","2023-12-04T06:16:36.545Z"
154382895,"HVX","1701670533","b","1000","2980","5100","2023-12-04T06:15:47.532Z","2023-12-04T06:15:47.532Z"
154382027,"HVX","1701670520","b","1000","2980","4100","2023-12-04T06:15:34.522Z","2023-12-04T06:15:34.522Z"
154380606,"HVX","1701670495","b","1000","2980","4100","2023-12-04T06:15:09.547Z","2023-12-04T06:15:09.547Z"
154376509,"HVX","1701670428","b","200","2980","2900","2023-12-04T06:14:02.522Z","2023-12-04T06:14:02.522Z"
154369211,"HVX","1701670315","s","200","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154369210,"HVX","1701670315","s","100","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154369209,"HVX","1701670315","s","200","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154369208,"HVX","1701670315","s","100","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154369207,"HVX","1701670315","s","500","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154369206,"HVX","1701670315","s","300","2980","1500","2023-12-04T06:12:09.491Z","2023-12-04T06:12:09.491Z"
154368522,"HVX","1701670300","s","100","2980","1200","2023-12-04T06:11:54.519Z","2023-12-04T06:11:54.519Z"
154368521,"HVX","1701670300","s","100","2990","1200","2023-12-04T06:11:54.519Z","2023-12-04T06:11:54.519Z"
154368520,"HVX","1701670300","s","100","2990","1200","2023-12-04T06:11:54.519Z","2023-12-04T06:11:54.519Z"
154308197,"HVX","1701663114","s","100","2980","1000","2023-12-04T04:12:07.412Z","2023-12-04T04:12:07.412Z"
154308196,"HVX","1701663114","s","100","2990","1000","2023-12-04T04:12:07.412Z","2023-12-04T04:12:07.412Z"
154269301,"HVX","1701662054","b","500","3050","400","2023-12-04T03:54:28.427Z","2023-12-04T03:54:28.427Z"
154269300,"HVX","1701662054","b","100","3050","400","2023-12-04T03:54:28.427Z","2023-12-04T03:54:28.427Z"
154268283,"HVX","1701662032","b","100","3040","300","2023-12-04T03:54:06.383Z","2023-12-04T03:54:06.383Z"
154232821,"HVX","1701661522","s","100","2980","100","2023-12-04T03:45:35.383Z","2023-12-04T03:45:35.383Z"
154232820,"HVX","1701661522","s","100","2990","100","2023-12-04T03:45:35.383Z","2023-12-04T03:45:35.383Z"
154082152,"HVX","1701657436","s","100","2980","0","2023-12-04T02:37:29.375Z","2023-12-04T02:37:29.375Z"
