"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607004,"L18","1701675908","s","600","36400","57100","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154601815,"L18","1701674941","b","300","36500","56500","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154598448,"L18","1701674900","b","1800","36500","56200","2023-12-04T07:28:22.595Z","2023-12-04T07:28:22.595Z"
154589847,"L18","1701674767","s","1000","36400","54400","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154585955,"L18","1701674706","b","800","36500","53400","2023-12-04T07:25:07.578Z","2023-12-04T07:25:07.578Z"
154580053,"L18","1701674590","s","100","36400","52600","2023-12-04T07:23:11.573Z","2023-12-04T07:23:11.573Z"
154576647,"L18","1701674531","b","200","36400","52500","2023-12-04T07:22:14.570Z","2023-12-04T07:22:14.570Z"
154576238,"L18","1701674525","b","3000","36400","52300","2023-12-04T07:22:06.599Z","2023-12-04T07:22:06.599Z"
154575688,"L18","1701674512","b","300","36400","49300","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154573950,"L18","1701674477","b","2000","36400","49000","2023-12-04T07:21:19.584Z","2023-12-04T07:21:19.584Z"
154572533,"L18","1701674450","b","200","36400","47000","2023-12-04T07:20:52.613Z","2023-12-04T07:20:52.613Z"
154565743,"L18","1701674325","b","5700","36300","46800","2023-12-04T07:18:48.582Z","2023-12-04T07:18:48.582Z"
154531288,"L18","1701673803","b","500","36300","41100","2023-12-04T07:10:06.831Z","2023-12-04T07:10:06.831Z"
154519933,"L18","1701673585","b","1000","36300","40600","2023-12-04T07:06:27.627Z","2023-12-04T07:06:27.627Z"
154506952,"L18","1701673335","b","2000","36200","39600","2023-12-04T07:02:17.609Z","2023-12-04T07:02:17.609Z"
154501911,"L18","1701673260","b","1700","36100","37600","2023-12-04T07:01:01.694Z","2023-12-04T07:01:01.694Z"
154501842,"L18","1701673259","b","100","36100","35900","2023-12-04T07:01:01.694Z","2023-12-04T07:01:01.694Z"
154499882,"L18","1701673228","b","10000","36100","35800","2023-12-04T07:00:30.660Z","2023-12-04T07:00:30.660Z"
154481136,"L18","1701672896","b","700","36200","25800","2023-12-04T06:54:57.593Z","2023-12-04T06:54:57.593Z"
154468228,"L18","1701672600","b","2500","36200","25100","2023-12-04T06:50:02.593Z","2023-12-04T06:50:02.593Z"
154466327,"L18","1701672552","s","1100","36100","22600","2023-12-04T06:49:13.588Z","2023-12-04T06:49:13.588Z"
154465717,"L18","1701672537","b","2000","36100","21500","2023-12-04T06:48:59.596Z","2023-12-04T06:48:59.596Z"
154461896,"L18","1701672457","b","1000","36100","19500","2023-12-04T06:47:39.580Z","2023-12-04T06:47:39.580Z"
154459467,"L18","1701672386","b","100","36100","18500","2023-12-04T06:46:28.573Z","2023-12-04T06:46:28.573Z"
154457855,"L18","1701672353","s","100","36000","18400","2023-12-04T06:45:55.580Z","2023-12-04T06:45:55.580Z"
154452143,"L18","1701672202","b","900","36100","18300","2023-12-04T06:43:24.605Z","2023-12-04T06:43:24.605Z"
154437732,"L18","1701671947","s","1400","35900","17400","2023-12-04T06:39:09.595Z","2023-12-04T06:39:09.595Z"
154425240,"L18","1701671578","unknown","1000","36000","16000","2023-12-04T06:33:00.559Z","2023-12-04T06:33:00.559Z"
154420698,"L18","1701671438","unknown","1000","36000","15000","2023-12-04T06:30:40.531Z","2023-12-04T06:30:40.531Z"
154414959,"L18","1701671255","unknown","600","36000","14000","2023-12-04T06:27:37.531Z","2023-12-04T06:27:37.531Z"
154410193,"L18","1701671127","s","1000","36000","13400","2023-12-04T06:25:29.534Z","2023-12-04T06:25:29.534Z"
154380688,"L18","1701670509","b","400","36100","12400","2023-12-04T06:15:11.518Z","2023-12-04T06:15:11.518Z"
154368607,"L18","1701670315","s","2000","36000","12000","2023-12-04T06:11:56.494Z","2023-12-04T06:11:56.494Z"
154362539,"L18","1701670214","unknown","500","36000","10000","2023-12-04T06:10:16.543Z","2023-12-04T06:10:16.543Z"
154359469,"L18","1701670159","s","700","36000","9500","2023-12-04T06:09:21.514Z","2023-12-04T06:09:21.514Z"
154359019,"L18","1701670150","b","1000","36100","8800","2023-12-04T06:09:12.506Z","2023-12-04T06:09:12.506Z"
154332098,"L18","1701664165","s","1000","36000","7800","2023-12-04T04:29:26.490Z","2023-12-04T04:29:26.490Z"
154316492,"L18","1701663445","b","600","36300","6800","2023-12-04T04:17:27.406Z","2023-12-04T04:17:27.406Z"
