"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606912,"PIT","1701675892","unknown","100","7280","15200","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154570874,"PIT","1701674407","s","200","7100","15200","2023-12-04T07:20:21.588Z","2023-12-04T07:20:21.588Z"
154559934,"PIT","1701674213","b","100","7280","14900","2023-12-04T07:17:07.582Z","2023-12-04T07:17:07.582Z"
154537057,"PIT","1701673897","b","400","7110","14900","2023-12-04T07:11:51.657Z","2023-12-04T07:11:51.657Z"
154531472,"PIT","1701673793","b","200","7110","14500","2023-12-04T07:10:07.711Z","2023-12-04T07:10:07.711Z"
154529337,"PIT","1701673751","b","200","7110","14300","2023-12-04T07:09:25.635Z","2023-12-04T07:09:25.635Z"
154520640,"PIT","1701673587","b","1000","7110","14100","2023-12-04T07:06:41.645Z","2023-12-04T07:06:41.645Z"
154517240,"PIT","1701673518","b","2000","7110","13100","2023-12-04T07:05:31.653Z","2023-12-04T07:05:31.653Z"
154506525,"PIT","1701673314","s","100","7110","11100","2023-12-04T07:02:08.626Z","2023-12-04T07:02:08.626Z"
154506524,"PIT","1701673314","s","100","7110","11100","2023-12-04T07:02:08.626Z","2023-12-04T07:02:08.626Z"
154506523,"PIT","1701673314","s","900","7110","11100","2023-12-04T07:02:08.626Z","2023-12-04T07:02:08.626Z"
154506522,"PIT","1701673314","s","100","7120","11100","2023-12-04T07:02:08.626Z","2023-12-04T07:02:08.626Z"
154431647,"PIT","1701671766","s","200","7110","9900","2023-12-04T06:36:20.580Z","2023-12-04T06:36:20.580Z"
154430623,"PIT","1701671729","b","200","7280","9700","2023-12-04T06:35:44.540Z","2023-12-04T06:35:44.540Z"
154416033,"PIT","1701671282","b","100","7280","9500","2023-12-04T06:28:16.546Z","2023-12-04T06:28:16.546Z"
154393377,"PIT","1701670738","b","100","7280","9300","2023-12-04T06:19:12.532Z","2023-12-04T06:19:12.532Z"
154324881,"PIT","1701663801","s","500","7110","8500","2023-12-04T04:23:34.433Z","2023-12-04T04:23:34.433Z"
154324880,"PIT","1701663801","s","300","7110","8500","2023-12-04T04:23:34.433Z","2023-12-04T04:23:34.433Z"
154303329,"PIT","1701662939","b","100","7150","8400","2023-12-04T04:09:14.416Z","2023-12-04T04:09:14.416Z"
154257409,"PIT","1701661843","s","700","7110","8400","2023-12-04T03:50:57.393Z","2023-12-04T03:50:57.393Z"
154230142,"PIT","1701661481","s","100","7110","7600","2023-12-04T03:44:54.362Z","2023-12-04T03:44:54.362Z"
154173608,"PIT","1701660250","s","2000","7100","5600","2023-12-04T03:24:24.351Z","2023-12-04T03:24:24.351Z"
154165530,"PIT","1701660004","s","1000","7020","4400","2023-12-04T03:20:18.394Z","2023-12-04T03:20:18.394Z"
154165529,"PIT","1701660004","s","200","7020","4400","2023-12-04T03:20:18.394Z","2023-12-04T03:20:18.394Z"
154097844,"PIT","1701657866","b","300","7010","4100","2023-12-04T02:44:39.412Z","2023-12-04T02:44:39.412Z"
154097027,"PIT","1701657847","b","200","7010","4100","2023-12-04T02:44:21.384Z","2023-12-04T02:44:21.384Z"
154092744,"PIT","1701657745","b","200","7010","3700","2023-12-04T02:42:39.379Z","2023-12-04T02:42:39.379Z"
154088435,"PIT","1701657639","b","1000","7010","2700","2023-12-04T02:40:53.365Z","2023-12-04T02:40:53.365Z"
154081746,"PIT","1701657422","b","1000","7010","1700","2023-12-04T02:37:16.352Z","2023-12-04T02:37:16.352Z"
154080639,"PIT","1701657381","b","1000","7010","700","2023-12-04T02:36:35.377Z","2023-12-04T02:36:35.377Z"
154080589,"PIT","1701657379","b","200","7010","500","2023-12-04T02:36:33.371Z","2023-12-04T02:36:33.371Z"
154079953,"PIT","1701657358","s","200","7010","300","2023-12-04T02:36:12.349Z","2023-12-04T02:36:12.349Z"
154075511,"PIT","1701657218","s","200","7010","0","2023-12-04T02:33:52.339Z","2023-12-04T02:33:52.339Z"
154075510,"PIT","1701657218","s","100","7010","0","2023-12-04T02:33:52.339Z","2023-12-04T02:33:52.339Z"
