"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606871,"STK","1701675891","unknown","3800","27000","20600","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154602785,"STK","1701674943","s","100","27000","20500","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154571104,"STK","1701674411","b","500","27050","20000","2023-12-04T07:20:25.571Z","2023-12-04T07:20:25.571Z"
154568204,"STK","1701674359","b","1000","27000","15700","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154568203,"STK","1701674359","b","200","27000","15700","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154568202,"STK","1701674359","b","1400","27000","15700","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154568201,"STK","1701674359","b","1400","27000","15700","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154568200,"STK","1701674359","b","300","26950","15700","2023-12-04T07:19:33.625Z","2023-12-04T07:19:33.625Z"
154521846,"STK","1701673609","b","500","27000","15200","2023-12-04T07:07:03.624Z","2023-12-04T07:07:03.624Z"
154511118,"STK","1701673407","b","100","27000","15200","2023-12-04T07:03:41.643Z","2023-12-04T07:03:41.643Z"
154441552,"STK","1701671993","b","300","27000","14800","2023-12-04T06:40:08.563Z","2023-12-04T06:40:08.563Z"
154370409,"STK","1701670327","b","1300","27000","12800","2023-12-04T06:12:21.514Z","2023-12-04T06:12:21.514Z"
154370408,"STK","1701670327","b","700","27000","12800","2023-12-04T06:12:21.514Z","2023-12-04T06:12:21.514Z"
154341692,"STK","1701669735","b","100","27000","12700","2023-12-04T06:02:29.473Z","2023-12-04T06:02:29.473Z"
154327155,"STK","1701663909","b","200","27000","10700","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154327154,"STK","1701663909","b","1000","27000","10700","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154327153,"STK","1701663909","b","200","27000","10700","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154327152,"STK","1701663909","b","600","27000","10700","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154315503,"STK","1701663394","b","200","26950","10500","2023-12-04T04:16:48.437Z","2023-12-04T04:16:48.437Z"
154300073,"STK","1701662825","s","100","26900","10400","2023-12-04T04:07:19.395Z","2023-12-04T04:07:19.395Z"
154292537,"STK","1701662584","b","100","26950","10300","2023-12-04T04:03:17.460Z","2023-12-04T04:03:17.460Z"
154246332,"STK","1701661736","s","4900","26900","400","2023-12-04T03:49:10.368Z","2023-12-04T03:49:10.368Z"
154246331,"STK","1701661736","s","5000","26900","400","2023-12-04T03:49:10.368Z","2023-12-04T03:49:10.368Z"
154226468,"STK","1701661419","b","200","27000","200","2023-12-04T03:43:53.384Z","2023-12-04T03:43:53.384Z"
154182125,"STK","1701660554","b","200","27000","0","2023-12-04T03:29:28.364Z","2023-12-04T03:29:28.364Z"
