"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607071,"SRA","1701675910","unknown","51000","3500","260800","2023-12-04T07:45:12.561Z","2023-12-04T07:45:12.561Z"
154605241,"SRA","1701674989","s","1000","3500","209800","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154601861,"SRA","1701674941","s","2000","3500","208800","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154596723,"SRA","1701674875","s","1300","3500","206800","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154590989,"SRA","1701674785","s","200","3500","205500","2023-12-04T07:26:27.601Z","2023-12-04T07:26:27.601Z"
154588285,"SRA","1701674744","s","5000","3500","205300","2023-12-04T07:25:46.587Z","2023-12-04T07:25:46.587Z"
154549970,"SRA","1701674082","b","20000","3600","200300","2023-12-04T07:14:44.625Z","2023-12-04T07:14:44.625Z"
154522602,"SRA","1701673637","b","1000","3600","180300","2023-12-04T07:07:19.645Z","2023-12-04T07:07:19.645Z"
154435269,"SRA","1701671894","s","2000","3500","179300","2023-12-04T06:38:15.554Z","2023-12-04T06:38:15.554Z"
154428565,"SRA","1701671682","s","500","3500","177300","2023-12-04T06:34:43.530Z","2023-12-04T06:34:43.530Z"
154410009,"SRA","1701671123","s","200","3500","176800","2023-12-04T06:25:25.555Z","2023-12-04T06:25:25.555Z"
154409549,"SRA","1701671109","s","200","3500","176600","2023-12-04T06:25:11.567Z","2023-12-04T06:25:11.567Z"
154409075,"SRA","1701671095","s","2000","3500","176400","2023-12-04T06:24:57.515Z","2023-12-04T06:24:57.515Z"
154390315,"SRA","1701670690","b","100","3600","174400","2023-12-04T06:18:11.534Z","2023-12-04T06:18:11.534Z"
154363275,"SRA","1701670224","s","3000","3500","174300","2023-12-04T06:10:25.490Z","2023-12-04T06:10:25.490Z"
154359929,"SRA","1701670167","s","2000","3500","171300","2023-12-04T06:09:29.531Z","2023-12-04T06:09:29.531Z"
154358157,"SRA","1701670141","s","2500","3500","169300","2023-12-04T06:09:03.513Z","2023-12-04T06:09:03.513Z"
154351589,"SRA","1701669993","s","100","3500","166800","2023-12-04T06:06:35.491Z","2023-12-04T06:06:35.491Z"
154347577,"SRA","1701669885","s","2000","3500","166700","2023-12-04T06:04:47.479Z","2023-12-04T06:04:47.479Z"
154340882,"SRA","1701669722","b","100","3600","164700","2023-12-04T06:02:04.516Z","2023-12-04T06:02:04.516Z"
154339327,"SRA","1701669657","s","3000","3500","164600","2023-12-04T06:00:59.448Z","2023-12-04T06:00:59.448Z"
154336388,"SRA","1701669612","b","130200","3500","161600","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154324676,"SRA","1701663804","s","2000","3400","31400","2023-12-04T04:23:25.461Z","2023-12-04T04:23:25.461Z"
154294234,"SRA","1701662645","b","800","3500","29400","2023-12-04T04:04:06.449Z","2023-12-04T04:04:06.449Z"
154293699,"SRA","1701662628","b","10500","3500","28600","2023-12-04T04:03:50.414Z","2023-12-04T04:03:50.414Z"
154290450,"SRA","1701662531","s","4300","3400","18100","2023-12-04T04:02:13.416Z","2023-12-04T04:02:13.416Z"
154278660,"SRA","1701662282","b","100","3500","13800","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154252681,"SRA","1701661811","b","100","3500","13700","2023-12-04T03:50:13.429Z","2023-12-04T03:50:13.429Z"
154248870,"SRA","1701661776","b","100","3500","13600","2023-12-04T03:49:39.449Z","2023-12-04T03:49:39.449Z"
154247842,"SRA","1701661765","b","2500","3500","13500","2023-12-04T03:49:27.411Z","2023-12-04T03:49:27.411Z"
154203018,"SRA","1701660957","b","2000","3500","11000","2023-12-04T03:35:59.352Z","2023-12-04T03:35:59.352Z"
154194495,"SRA","1701660806","b","100","3500","9000","2023-12-04T03:33:28.372Z","2023-12-04T03:33:28.372Z"
154191814,"SRA","1701660765","b","100","3500","8900","2023-12-04T03:32:47.418Z","2023-12-04T03:32:47.418Z"
154183442,"SRA","1701660610","s","500","3400","8800","2023-12-04T03:30:11.551Z","2023-12-04T03:30:11.551Z"
154063306,"SRA","1701656893","s","7500","3400","8300","2023-12-04T02:28:15.385Z","2023-12-04T02:28:15.385Z"
154059077,"SRA","1701656780","b","300","3500","800","2023-12-04T02:26:22.345Z","2023-12-04T02:26:22.345Z"
154041755,"SRA","1701656345","b","300","3500","500","2023-12-04T02:19:07.267Z","2023-12-04T02:19:07.267Z"
154029825,"SRA","1701655501","b","200","3500","200","2023-12-04T02:05:03.216Z","2023-12-04T02:05:03.216Z"
