"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154510957,"ABW","1701673414","b","100","9800","352600","2023-12-04T07:03:36.633Z","2023-12-04T07:03:36.633Z"
154509080,"ABW","1701673378","b","100","9800","352500","2023-12-04T07:03:00.623Z","2023-12-04T07:03:00.623Z"
154508313,"ABW","1701673365","b","100","9800","352400","2023-12-04T07:02:47.629Z","2023-12-04T07:02:47.629Z"
154507793,"ABW","1701673354","b","500","9800","352300","2023-12-04T07:02:36.658Z","2023-12-04T07:02:36.658Z"
154482813,"ABW","1701672928","b","500","9800","351800","2023-12-04T06:55:30.597Z","2023-12-04T06:55:30.597Z"
154480460,"ABW","1701672881","b","300","9800","351300","2023-12-04T06:54:43.626Z","2023-12-04T06:54:43.626Z"
154473509,"ABW","1701672716","b","500","9800","351000","2023-12-04T06:51:58.595Z","2023-12-04T06:51:58.595Z"
154469942,"ABW","1701672638","b","100","9800","350500","2023-12-04T06:50:40.629Z","2023-12-04T06:50:40.629Z"
154462626,"ABW","1701672478","b","3000","9800","350400","2023-12-04T06:48:00.568Z","2023-12-04T06:48:00.568Z"
154460428,"ABW","1701672414","b","200","9800","347400","2023-12-04T06:46:55.576Z","2023-12-04T06:46:55.576Z"
154449963,"ABW","1701672155","b","3500","9800","347200","2023-12-04T06:42:36.555Z","2023-12-04T06:42:36.555Z"
154447086,"ABW","1701672105","b","100","9800","343700","2023-12-04T06:41:47.625Z","2023-12-04T06:41:47.625Z"
154443207,"ABW","1701672050","s","6400","9700","343600","2023-12-04T06:40:52.577Z","2023-12-04T06:40:52.577Z"
154431100,"ABW","1701671758","s","500","9700","337200","2023-12-04T06:36:00.528Z","2023-12-04T06:36:00.528Z"
154420720,"ABW","1701671438","b","500","9800","336700","2023-12-04T06:30:40.531Z","2023-12-04T06:30:40.531Z"
154420398,"ABW","1701671427","b","500","9800","336200","2023-12-04T06:30:29.547Z","2023-12-04T06:30:29.547Z"
154417413,"ABW","1701671340","b","2000","9800","335700","2023-12-04T06:29:02.530Z","2023-12-04T06:29:02.530Z"
154415027,"ABW","1701671257","s","2300","9800","333700","2023-12-04T06:27:39.520Z","2023-12-04T06:27:39.520Z"
154413205,"ABW","1701671206","s","2000","9800","331400","2023-12-04T06:26:48.537Z","2023-12-04T06:26:48.537Z"
154410409,"ABW","1701671134","s","2000","9800","329400","2023-12-04T06:25:36.534Z","2023-12-04T06:25:36.534Z"
154402211,"ABW","1701670927","s","500","9800","327400","2023-12-04T06:22:08.529Z","2023-12-04T06:22:08.529Z"
154401573,"ABW","1701670913","s","300","9800","326900","2023-12-04T06:21:55.546Z","2023-12-04T06:21:55.546Z"
154396275,"ABW","1701670800","s","500","9800","326600","2023-12-04T06:20:02.524Z","2023-12-04T06:20:02.524Z"
154390750,"ABW","1701670698","s","400","9800","326100","2023-12-04T06:18:20.515Z","2023-12-04T06:18:20.515Z"
154388491,"ABW","1701670649","s","1000","9800","325700","2023-12-04T06:17:30.552Z","2023-12-04T06:17:30.552Z"
154387034,"ABW","1701670616","s","3000","9800","324700","2023-12-04T06:16:58.514Z","2023-12-04T06:16:58.514Z"
154386167,"ABW","1701670603","s","1000","9800","321700","2023-12-04T06:16:44.538Z","2023-12-04T06:16:44.538Z"
154383794,"ABW","1701670559","s","7000","9800","320700","2023-12-04T06:16:00.509Z","2023-12-04T06:16:00.509Z"
154383371,"ABW","1701670553","b","500","9800","313700","2023-12-04T06:15:54.541Z","2023-12-04T06:15:54.541Z"
154383092,"ABW","1701670550","b","1000","9800","313200","2023-12-04T06:15:51.525Z","2023-12-04T06:15:51.525Z"
154382675,"ABW","1701670542","b","500","9800","312200","2023-12-04T06:15:44.512Z","2023-12-04T06:15:44.512Z"
154382022,"ABW","1701670532","b","500","9800","311700","2023-12-04T06:15:33.519Z","2023-12-04T06:15:33.519Z"
154381259,"ABW","1701670519","b","2000","9800","311200","2023-12-04T06:15:20.507Z","2023-12-04T06:15:20.507Z"
154379617,"ABW","1701670496","b","600","9800","309200","2023-12-04T06:14:57.506Z","2023-12-04T06:14:57.506Z"
154374243,"ABW","1701670406","s","5000","9700","308600","2023-12-04T06:13:27.500Z","2023-12-04T06:13:27.500Z"
154369859,"ABW","1701670336","s","5000","9700","303600","2023-12-04T06:12:17.516Z","2023-12-04T06:12:17.516Z"
154369578,"ABW","1701670332","b","5000","9800","298600","2023-12-04T06:12:13.533Z","2023-12-04T06:12:13.533Z"
154363160,"ABW","1701670221","s","3000","9700","293600","2023-12-04T06:10:23.516Z","2023-12-04T06:10:23.516Z"
154357839,"ABW","1701670134","s","100","9700","290600","2023-12-04T06:08:57.502Z","2023-12-04T06:08:57.502Z"
154355984,"ABW","1701670092","b","2000","9800","290500","2023-12-04T06:08:15.539Z","2023-12-04T06:08:15.539Z"
154355191,"ABW","1701670075","s","1000","9700","288500","2023-12-04T06:07:57.516Z","2023-12-04T06:07:57.516Z"
154333657,"ABW","1701669602","s","3000","9700","287500","2023-12-04T06:00:05.714Z","2023-12-04T06:00:05.714Z"
154329871,"ABW","1701664056","s","2000","9700","284500","2023-12-04T04:27:38.451Z","2023-12-04T04:27:38.451Z"
154327161,"ABW","1701663922","b","400","9800","282500","2023-12-04T04:25:23.455Z","2023-12-04T04:25:23.455Z"
154327009,"ABW","1701663915","s","1000","9800","282100","2023-12-04T04:25:17.438Z","2023-12-04T04:25:17.438Z"
154326088,"ABW","1701663872","s","3600","9800","281100","2023-12-04T04:24:33.438Z","2023-12-04T04:24:33.438Z"
154325744,"ABW","1701663859","b","19000","9800","277500","2023-12-04T04:24:20.450Z","2023-12-04T04:24:20.450Z"
154325518,"ABW","1701663847","b","100","9800","258500","2023-12-04T04:24:08.436Z","2023-12-04T04:24:08.436Z"
154324613,"ABW","1701663803","b","100","9800","258400","2023-12-04T04:23:24.439Z","2023-12-04T04:23:24.439Z"
154323507,"ABW","1701663748","b","200","9800","258300","2023-12-04T04:22:29.443Z","2023-12-04T04:22:29.443Z"
154313561,"ABW","1701663325","s","900","9800","258100","2023-12-04T04:15:27.413Z","2023-12-04T04:15:27.413Z"
154312808,"ABW","1701663294","s","4000","9800","257200","2023-12-04T04:14:56.439Z","2023-12-04T04:14:56.439Z"
154310395,"ABW","1701663194","b","100","9900","253200","2023-12-04T04:13:16.433Z","2023-12-04T04:13:16.433Z"
154306267,"ABW","1701663055","s","500","9800","253100","2023-12-04T04:10:57.399Z","2023-12-04T04:10:57.399Z"
154304113,"ABW","1701662974","b","900","9800","252600","2023-12-04T04:09:36.410Z","2023-12-04T04:09:36.410Z"
154300288,"ABW","1701662846","s","2700","9800","251700","2023-12-04T04:07:28.402Z","2023-12-04T04:07:28.402Z"
154296649,"ABW","1701662728","b","4200","9800","249000","2023-12-04T04:05:29.395Z","2023-12-04T04:05:29.395Z"
154295103,"ABW","1701662675","b","5000","9800","244800","2023-12-04T04:04:37.420Z","2023-12-04T04:04:37.420Z"
154291242,"ABW","1701662558","b","300","9800","239800","2023-12-04T04:02:40.405Z","2023-12-04T04:02:40.405Z"
154289189,"ABW","1701662489","s","1600","9800","239500","2023-12-04T04:01:30.385Z","2023-12-04T04:01:30.385Z"
154287942,"ABW","1701662456","s","200","9800","237900","2023-12-04T04:00:58.423Z","2023-12-04T04:00:58.423Z"
154284137,"ABW","1701662373","s","2100","9800","237700","2023-12-04T03:59:34.390Z","2023-12-04T03:59:34.390Z"
154282115,"ABW","1701662327","s","7900","9800","235600","2023-12-04T03:58:48.384Z","2023-12-04T03:58:48.384Z"
154278147,"ABW","1701662245","b","2600","9800","227700","2023-12-04T03:57:27.412Z","2023-12-04T03:57:27.412Z"
154276627,"ABW","1701662213","s","600","9800","225100","2023-12-04T03:56:54.388Z","2023-12-04T03:56:54.388Z"
154276403,"ABW","1701662208","s","2000","9800","224500","2023-12-04T03:56:49.387Z","2023-12-04T03:56:49.387Z"
154274548,"ABW","1701662171","s","2000","9800","222500","2023-12-04T03:56:13.401Z","2023-12-04T03:56:13.401Z"
154273546,"ABW","1701662156","s","3000","9800","220500","2023-12-04T03:55:58.441Z","2023-12-04T03:55:58.441Z"
