"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606820,"SZC","1701675890","unknown","68400","44950","1925000","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154604473,"SZC","1701674968","s","300","44500","1856300","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154603971,"SZC","1701674959","s","200","44500","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603970,"SZC","1701674959","s","1000","44500","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603969,"SZC","1701674959","s","100","44500","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603968,"SZC","1701674959","s","100","44500","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603967,"SZC","1701674959","s","100","44550","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603966,"SZC","1701674959","s","200","44550","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603965,"SZC","1701674959","s","200","44600","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603964,"SZC","1701674959","s","100","44600","1854300","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154601588,"SZC","1701674925","b","100","44500","1854200","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154601470,"SZC","1701674924","b","1000","44500","1854200","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601436,"SZC","1701674923","s","100","44450","1853200","2023-12-04T07:28:57.564Z","2023-12-04T07:28:57.564Z"
154600713,"SZC","1701674914","s","1000","44450","1852100","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600130,"SZC","1701674907","s","100","44450","1852000","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599779,"SZC","1701674903","b","400","44500","1852000","2023-12-04T07:28:37.654Z","2023-12-04T07:28:37.654Z"
154599349,"SZC","1701674898","s","5000","44500","1844400","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599348,"SZC","1701674898","s","1600","44500","1844400","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599347,"SZC","1701674898","s","500","44550","1844400","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599346,"SZC","1701674898","s","100","44550","1844400","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599149,"SZC","1701674894","s","100","44550","1842900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599148,"SZC","1701674894","s","100","44550","1842900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599147,"SZC","1701674894","s","1000","44550","1842900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599146,"SZC","1701674894","s","200","44600","1842900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599145,"SZC","1701674894","s","100","44600","1842900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154596957,"SZC","1701674866","b","100","44550","1842800","2023-12-04T07:28:00.602Z","2023-12-04T07:28:00.602Z"
154596939,"SZC","1701674865","s","400","44500","1838900","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596938,"SZC","1701674865","s","3000","44500","1838900","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596937,"SZC","1701674865","s","500","44500","1838900","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154596613,"SZC","1701674861","s","900","44550","1838900","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154595705,"SZC","1701674848","s","500","44500","1837500","2023-12-04T07:27:41.608Z","2023-12-04T07:27:41.608Z"
154593539,"SZC","1701674814","s","200","44500","1837300","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154593412,"SZC","1701674812","s","100","44500","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593411,"SZC","1701674812","s","1000","44500","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593410,"SZC","1701674812","s","100","44600","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593409,"SZC","1701674812","s","2000","44600","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593408,"SZC","1701674812","s","6800","44700","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593407,"SZC","1701674812","s","3200","44700","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593406,"SZC","1701674812","s","200","44800","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593405,"SZC","1701674812","s","1000","44800","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593404,"SZC","1701674812","s","200","44900","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593403,"SZC","1701674812","s","5000","44900","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593402,"SZC","1701674812","s","400","44950","1817300","2023-12-04T07:27:06.616Z","2023-12-04T07:27:06.616Z"
154593334,"SZC","1701674812","b","18500","45000","1790300","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593333,"SZC","1701674812","b","5000","45000","1790300","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593332,"SZC","1701674812","b","1000","45000","1790300","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593331,"SZC","1701674812","b","2500","45000","1790300","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154592815,"SZC","1701674802","b","1000","45000","1789300","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592131,"SZC","1701674792","s","100","45000","1789300","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154592130,"SZC","1701674792","s","400","45000","1789300","2023-12-04T07:26:47.640Z","2023-12-04T07:26:47.640Z"
154591988,"SZC","1701674790","s","100","45000","1788500","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591987,"SZC","1701674790","b","100","45100","1788500","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591986,"SZC","1701674790","b","100","45100","1788500","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154591958,"SZC","1701674789","s","200","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591957,"SZC","1701674789","s","100","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591956,"SZC","1701674789","s","2000","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591955,"SZC","1701674789","s","200","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591954,"SZC","1701674789","s","100","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591953,"SZC","1701674789","s","100","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591952,"SZC","1701674789","s","300","45000","1788500","2023-12-04T07:26:43.598Z","2023-12-04T07:26:43.598Z"
154591730,"SZC","1701674785","s","600","45000","1784900","2023-12-04T07:26:38.579Z","2023-12-04T07:26:38.579Z"
154590888,"SZC","1701674771","s","100","45000","1783900","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590887,"SZC","1701674771","s","100","45050","1783900","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590886,"SZC","1701674771","s","800","45050","1783900","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590340,"SZC","1701674761","b","3000","45100","1780900","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154588791,"SZC","1701674740","s","600","45100","1780300","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154587988,"SZC","1701674728","s","400","45100","1780300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587987,"SZC","1701674728","s","200","45100","1780300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587986,"SZC","1701674728","s","300","45100","1780300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587985,"SZC","1701674728","s","100","45150","1780300","2023-12-04T07:25:43.619Z","2023-12-04T07:25:43.619Z"
154587142,"SZC","1701674713","s","200","45150","1759300","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154587141,"SZC","1701674713","s","19800","45150","1759300","2023-12-04T07:25:27.581Z","2023-12-04T07:25:27.581Z"
154586787,"SZC","1701674707","b","100","45200","1759300","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586786,"SZC","1701674707","b","100","45200","1759300","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586785,"SZC","1701674707","b","100","45200","1759300","2023-12-04T07:25:21.617Z","2023-12-04T07:25:21.617Z"
154586776,"SZC","1701674706","b","100","45200","1759000","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586775,"SZC","1701674706","b","100","45200","1759000","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586774,"SZC","1701674706","b","500","45200","1759000","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586773,"SZC","1701674706","b","900","45200","1759000","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586772,"SZC","1701674706","b","100","45200","1759000","2023-12-04T07:25:20.676Z","2023-12-04T07:25:20.676Z"
154586462,"SZC","1701674701","b","100","45200","1756900","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586461,"SZC","1701674701","b","100","45200","1756900","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586460,"SZC","1701674701","b","100","45200","1756900","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586459,"SZC","1701674701","b","100","45200","1756900","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586453,"SZC","1701674700","b","800","45200","1755000","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586452,"SZC","1701674700","b","100","45200","1755000","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586451,"SZC","1701674700","b","1000","45200","1755000","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154586436,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586435,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586434,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586433,"SZC","1701674700","b","300","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586431,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586430,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586429,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586428,"SZC","1701674700","b","100","45200","1754400","2023-12-04T07:25:14.603Z","2023-12-04T07:25:14.603Z"
154586152,"SZC","1701674697","b","100","45200","1752900","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586151,"SZC","1701674697","b","700","45200","1752900","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
154586150,"SZC","1701674697","b","100","45200","1752900","2023-12-04T07:25:12.636Z","2023-12-04T07:25:12.636Z"
