"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606653,"BVH","1701675889","unknown","15600","40000","384100","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605891,"BVH","1701674987","b","1600","40000","384100","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154604094,"BVH","1701674962","b","100","40000","382500","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603835,"BVH","1701674958","s","100","39900","382400","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154602856,"BVH","1701674944","s","1000","39900","382300","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154601182,"BVH","1701674919","s","1900","39900","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601181,"BVH","1701674919","s","300","39900","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601180,"BVH","1701674919","s","500","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601179,"BVH","1701674919","s","300","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601178,"BVH","1701674919","s","100","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601177,"BVH","1701674919","s","100","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601176,"BVH","1701674919","s","200","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601175,"BVH","1701674919","s","500","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601174,"BVH","1701674919","s","1000","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154601173,"BVH","1701674919","s","100","39950","381300","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154600512,"BVH","1701674911","b","2000","40000","376300","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154599194,"BVH","1701674895","b","500","40000","374300","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154598939,"BVH","1701674891","s","3000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598938,"BVH","1701674891","s","700","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598937,"BVH","1701674891","s","1000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598936,"BVH","1701674891","s","6000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598935,"BVH","1701674891","s","1000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598934,"BVH","1701674891","s","3000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598933,"BVH","1701674891","s","6000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598932,"BVH","1701674891","s","1500","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598931,"BVH","1701674891","s","1000","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598930,"BVH","1701674891","s","300","40000","373800","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154596634,"BVH","1701674861","s","3000","40100","350300","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596088,"BVH","1701674854","s","100","40000","347200","2023-12-04T07:27:48.581Z","2023-12-04T07:27:48.581Z"
154595275,"BVH","1701674840","s","700","40100","347200","2023-12-04T07:27:34.578Z","2023-12-04T07:27:34.578Z"
154594710,"BVH","1701674830","s","100","40100","346500","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594575,"BVH","1701674827","b","200","40100","346400","2023-12-04T07:27:22.593Z","2023-12-04T07:27:22.593Z"
154593655,"BVH","1701674816","s","100","40000","346200","2023-12-04T07:27:09.580Z","2023-12-04T07:27:09.580Z"
154590870,"BVH","1701674771","s","300","40000","346100","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154589172,"BVH","1701674746","s","100","40000","345800","2023-12-04T07:26:00.589Z","2023-12-04T07:26:00.589Z"
154587784,"BVH","1701674725","s","100","40050","345600","2023-12-04T07:25:38.578Z","2023-12-04T07:25:38.578Z"
154587571,"BVH","1701674721","s","100","40050","345600","2023-12-04T07:25:35.583Z","2023-12-04T07:25:35.583Z"
154586987,"BVH","1701674710","s","100","40050","345500","2023-12-04T07:25:24.564Z","2023-12-04T07:25:24.564Z"
154585614,"BVH","1701674687","b","300","40150","345400","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
