"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606839,"D2D","1701675891","unknown","1700","25050","14900","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154565529,"D2D","1701674309","b","300","25300","13200","2023-12-04T07:18:42.597Z","2023-12-04T07:18:42.597Z"
154565528,"D2D","1701674309","b","100","25300","13200","2023-12-04T07:18:42.597Z","2023-12-04T07:18:42.597Z"
154565527,"D2D","1701674309","b","100","25200","13200","2023-12-04T07:18:42.597Z","2023-12-04T07:18:42.597Z"
154560420,"D2D","1701674220","s","100","25100","12700","2023-12-04T07:17:14.591Z","2023-12-04T07:17:14.591Z"
154537492,"D2D","1701673903","b","100","25100","12600","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154511924,"D2D","1701673426","b","200","25100","12300","2023-12-04T07:03:59.656Z","2023-12-04T07:03:59.656Z"
154511347,"D2D","1701673412","b","700","25100","12300","2023-12-04T07:03:46.623Z","2023-12-04T07:03:46.623Z"
154511346,"D2D","1701673412","b","100","25100","12300","2023-12-04T07:03:46.623Z","2023-12-04T07:03:46.623Z"
154470520,"D2D","1701672640","b","1200","24950","11500","2023-12-04T06:50:54.647Z","2023-12-04T06:50:54.647Z"
154469524,"D2D","1701672616","s","100","24950","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154469523,"D2D","1701672616","s","100","24950","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154469522,"D2D","1701672616","s","100","24950","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154469521,"D2D","1701672616","s","200","24950","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154469520,"D2D","1701672616","s","100","24950","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154469519,"D2D","1701672616","s","1000","25000","10300","2023-12-04T06:50:30.618Z","2023-12-04T06:50:30.618Z"
154439486,"D2D","1701671959","s","100","25000","8600","2023-12-04T06:39:33.585Z","2023-12-04T06:39:33.585Z"
154366040,"D2D","1701670259","b","400","25000","8600","2023-12-04T06:11:13.504Z","2023-12-04T06:11:13.504Z"
154366039,"D2D","1701670259","b","100","25000","8600","2023-12-04T06:11:13.504Z","2023-12-04T06:11:13.504Z"
154350656,"D2D","1701669956","s","200","24950","8100","2023-12-04T06:06:10.507Z","2023-12-04T06:06:10.507Z"
154336831,"D2D","1701669602","s","200","24950","7900","2023-12-04T06:00:17.490Z","2023-12-04T06:00:17.490Z"
154335321,"D2D","1701669596","b","500","25000","7700","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154331197,"D2D","1701664104","s","400","24950","7200","2023-12-04T04:28:39.448Z","2023-12-04T04:28:39.448Z"
154325890,"D2D","1701663850","b","600","24950","6800","2023-12-04T04:24:24.445Z","2023-12-04T04:24:24.445Z"
154325262,"D2D","1701663820","b","200","24950","6000","2023-12-04T04:23:55.439Z","2023-12-04T04:23:55.439Z"
