"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154605937,"KGM","1701675009","s","2900","7600","111000","2023-12-04T07:30:11.559Z","2023-12-04T07:30:11.559Z"
154605835,"KGM","1701674998","unknown","15600","7700","108100","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154604782,"KGM","1701674983","s","1000","7800","92500","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154565994,"KGM","1701674330","unknown","2100","7900","91500","2023-12-04T07:18:53.628Z","2023-12-04T07:18:53.628Z"
154565267,"KGM","1701674315","b","900","7900","89400","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154562974,"KGM","1701674281","b","4400","7900","88500","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154562640,"KGM","1701674274","unknown","5300","7800","84100","2023-12-04T07:17:56.593Z","2023-12-04T07:17:56.593Z"
154553106,"KGM","1701674125","s","5000","7700","78800","2023-12-04T07:15:27.592Z","2023-12-04T07:15:27.592Z"
154552012,"KGM","1701674108","b","1000","7800","73800","2023-12-04T07:15:10.598Z","2023-12-04T07:15:10.598Z"
154550069,"KGM","1701674083","b","100","7800","72800","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154543175,"KGM","1701673977","b","600","7800","72700","2023-12-04T07:12:59.668Z","2023-12-04T07:12:59.668Z"
154540503,"KGM","1701673947","s","3000","7800","72100","2023-12-04T07:12:29.617Z","2023-12-04T07:12:29.617Z"
154460490,"KGM","1701672416","s","5000","7700","69100","2023-12-04T06:46:58.644Z","2023-12-04T06:46:58.644Z"
154426513,"KGM","1701671611","s","9000","7700","64100","2023-12-04T06:33:33.528Z","2023-12-04T06:33:33.528Z"
154423880,"KGM","1701671534","b","1500","7900","55100","2023-12-04T06:32:15.532Z","2023-12-04T06:32:15.532Z"
154414456,"KGM","1701671238","b","100","7900","53600","2023-12-04T06:27:20.519Z","2023-12-04T06:27:20.519Z"
154412447,"KGM","1701671187","unknown","17500","7800","53500","2023-12-04T06:26:29.593Z","2023-12-04T06:26:29.593Z"
154412026,"KGM","1701671177","s","100","7900","36000","2023-12-04T06:26:18.522Z","2023-12-04T06:26:18.522Z"
154397831,"KGM","1701670833","s","1000","7900","35900","2023-12-04T06:20:35.543Z","2023-12-04T06:20:35.543Z"
154393674,"KGM","1701670754","s","100","7900","34900","2023-12-04T06:19:16.545Z","2023-12-04T06:19:16.545Z"
154387342,"KGM","1701670623","s","400","7900","34800","2023-12-04T06:17:05.526Z","2023-12-04T06:17:05.526Z"
154360320,"KGM","1701670175","b","200","7900","34400","2023-12-04T06:09:37.539Z","2023-12-04T06:09:37.539Z"
154347692,"KGM","1701669888","unknown","100","7900","34200","2023-12-04T06:04:50.489Z","2023-12-04T06:04:50.489Z"
154331420,"KGM","1701664129","b","200","8000","34100","2023-12-04T04:28:52.457Z","2023-12-04T04:28:52.457Z"
154292312,"KGM","1701662589","b","1000","8000","33900","2023-12-04T04:03:11.406Z","2023-12-04T04:03:11.406Z"
154277698,"KGM","1701662236","unknown","1000","7800","32900","2023-12-04T03:57:17.380Z","2023-12-04T03:57:17.380Z"
154274796,"KGM","1701662176","b","1300","7900","31900","2023-12-04T03:56:17.387Z","2023-12-04T03:56:17.387Z"
154257614,"KGM","1701661859","b","100","7900","30600","2023-12-04T03:51:01.394Z","2023-12-04T03:51:01.394Z"
154218244,"KGM","1701661248","unknown","1100","7800","30500","2023-12-04T03:40:50.362Z","2023-12-04T03:40:50.362Z"
154199096,"KGM","1701660879","b","100","7900","29400","2023-12-04T03:34:40.357Z","2023-12-04T03:34:40.357Z"
154198838,"KGM","1701660874","b","300","7900","29300","2023-12-04T03:34:36.349Z","2023-12-04T03:34:36.349Z"
154191440,"KGM","1701660759","b","100","7900","29000","2023-12-04T03:32:40.406Z","2023-12-04T03:32:40.406Z"
154190926,"KGM","1701660750","b","100","7900","28900","2023-12-04T03:32:31.384Z","2023-12-04T03:32:31.384Z"
154180515,"KGM","1701660507","b","100","7900","28800","2023-12-04T03:28:29.376Z","2023-12-04T03:28:29.376Z"
154176370,"KGM","1701660365","b","100","7900","28700","2023-12-04T03:26:07.356Z","2023-12-04T03:26:07.356Z"
154172954,"KGM","1701660236","b","600","7900","28600","2023-12-04T03:23:58.356Z","2023-12-04T03:23:58.356Z"
154166455,"KGM","1701660038","b","5000","7900","28000","2023-12-04T03:20:40.371Z","2023-12-04T03:20:40.371Z"
154161556,"KGM","1701659932","b","2000","7900","23000","2023-12-04T03:18:54.402Z","2023-12-04T03:18:54.402Z"
154157624,"KGM","1701659820","b","1000","7900","21000","2023-12-04T03:17:02.397Z","2023-12-04T03:17:02.397Z"
154127510,"KGM","1701658600","b","20000","8000","20000","2023-12-04T02:56:41.443Z","2023-12-04T02:56:41.443Z"
