"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606822,"QBS","1701675890","unknown","27800","2440","473200","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154600029,"QBS","1701674905","b","200","2490","445200","2023-12-04T07:28:39.654Z","2023-12-04T07:28:39.654Z"
154593319,"QBS","1701674811","b","2000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593318,"QBS","1701674811","b","10000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593317,"QBS","1701674811","b","100","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593316,"QBS","1701674811","b","100","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593315,"QBS","1701674811","b","2000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593314,"QBS","1701674811","b","5000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593313,"QBS","1701674811","b","100","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593312,"QBS","1701674811","b","1000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593311,"QBS","1701674811","b","1000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593310,"QBS","1701674811","b","2000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593309,"QBS","1701674811","b","1000","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593308,"QBS","1701674811","b","200","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593307,"QBS","1701674811","b","700","2500","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593306,"QBS","1701674811","b","3000","2490","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593305,"QBS","1701674811","b","10000","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593304,"QBS","1701674811","b","3000","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593303,"QBS","1701674811","b","10000","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593302,"QBS","1701674811","b","200","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593301,"QBS","1701674811","b","1000","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593300,"QBS","1701674811","b","300","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593299,"QBS","1701674811","b","200","2480","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593298,"QBS","1701674811","b","100","2470","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593297,"QBS","1701674811","b","11000","2470","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593296,"QBS","1701674811","b","200","2470","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593295,"QBS","1701674811","b","100","2470","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593294,"QBS","1701674811","b","6400","2470","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593293,"QBS","1701674811","b","6000","2460","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593292,"QBS","1701674811","b","100","2460","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
154593291,"QBS","1701674811","b","200","2460","368200","2023-12-04T07:27:05.652Z","2023-12-04T07:27:05.652Z"
