"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154601712,"BCE","1701674927","s","400","5770","50400","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154589100,"BCE","1701674745","b","1100","5770","49300","2023-12-04T07:25:59.589Z","2023-12-04T07:25:59.589Z"
154581551,"BCE","1701674604","s","100","5760","47300","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154581550,"BCE","1701674604","s","1900","5760","47300","2023-12-04T07:23:38.573Z","2023-12-04T07:23:38.573Z"
154577305,"BCE","1701674532","s","1900","5770","45400","2023-12-04T07:22:26.615Z","2023-12-04T07:22:26.615Z"
154570411,"BCE","1701674398","b","600","5770","44800","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154565480,"BCE","1701674307","b","1400","5770","44800","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154565479,"BCE","1701674307","b","4000","5770","44800","2023-12-04T07:18:41.572Z","2023-12-04T07:18:41.572Z"
154564657,"BCE","1701674291","s","100","5760","39300","2023-12-04T07:18:26.626Z","2023-12-04T07:18:26.626Z"
154554111,"BCE","1701674128","b","200","5770","39100","2023-12-04T07:15:42.601Z","2023-12-04T07:15:42.601Z"
154532468,"BCE","1701673810","b","500","5770","38600","2023-12-04T07:10:24.608Z","2023-12-04T07:10:24.608Z"
154529196,"BCE","1701673748","b","300","5770","38100","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529195,"BCE","1701673748","b","200","5770","38100","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154507822,"BCE","1701673343","b","4000","5760","34100","2023-12-04T07:02:37.628Z","2023-12-04T07:02:37.628Z"
154505958,"BCE","1701673306","b","4000","5760","30100","2023-12-04T07:01:59.624Z","2023-12-04T07:01:59.624Z"
154489795,"BCE","1701673055","b","2000","5760","28100","2023-12-04T06:57:49.634Z","2023-12-04T06:57:49.634Z"
154454987,"BCE","1701672261","b","200","5760","28100","2023-12-04T06:44:35.568Z","2023-12-04T06:44:35.568Z"
154454986,"BCE","1701672261","b","300","5760","28100","2023-12-04T06:44:35.568Z","2023-12-04T06:44:35.568Z"
154454985,"BCE","1701672261","b","200","5760","28100","2023-12-04T06:44:35.568Z","2023-12-04T06:44:35.568Z"
154453433,"BCE","1701672222","b","300","5750","27100","2023-12-04T06:43:56.582Z","2023-12-04T06:43:56.582Z"
154431564,"BCE","1701671764","s","3000","5760","22900","2023-12-04T06:36:18.535Z","2023-12-04T06:36:18.535Z"
154431563,"BCE","1701671764","s","1000","5760","22900","2023-12-04T06:36:18.535Z","2023-12-04T06:36:18.535Z"
154431562,"BCE","1701671764","s","200","5760","22900","2023-12-04T06:36:18.535Z","2023-12-04T06:36:18.535Z"
154379731,"BCE","1701670485","b","100","5760","22800","2023-12-04T06:14:59.521Z","2023-12-04T06:14:59.521Z"
154379711,"BCE","1701670485","b","200","5760","22800","2023-12-04T06:14:59.521Z","2023-12-04T06:14:59.521Z"
154365242,"BCE","1701670243","b","1600","5760","19600","2023-12-04T06:10:57.491Z","2023-12-04T06:10:57.491Z"
154365241,"BCE","1701670243","b","200","5760","19600","2023-12-04T06:10:57.491Z","2023-12-04T06:10:57.491Z"
154365240,"BCE","1701670243","b","100","5760","19600","2023-12-04T06:10:57.491Z","2023-12-04T06:10:57.491Z"
154365239,"BCE","1701670243","b","1100","5760","19600","2023-12-04T06:10:57.491Z","2023-12-04T06:10:57.491Z"
154360724,"BCE","1701670170","b","400","5760","19200","2023-12-04T06:09:44.539Z","2023-12-04T06:09:44.539Z"
154359226,"BCE","1701670142","s","1000","5700","18200","2023-12-04T06:09:16.499Z","2023-12-04T06:09:16.499Z"
154353719,"BCE","1701670027","b","500","5760","17700","2023-12-04T06:07:20.510Z","2023-12-04T06:07:20.510Z"
154332136,"BCE","1701664154","b","2000","5760","15700","2023-12-04T04:29:28.461Z","2023-12-04T04:29:28.461Z"
154328598,"BCE","1701663987","b","1000","5700","14700","2023-12-04T04:26:41.489Z","2023-12-04T04:26:41.489Z"
154323285,"BCE","1701663727","s","1700","5660","14700","2023-12-04T04:22:21.428Z","2023-12-04T04:22:21.428Z"
154314738,"BCE","1701663358","s","200","5650","13000","2023-12-04T04:16:12.411Z","2023-12-04T04:16:12.411Z"
154314737,"BCE","1701663358","s","100","5650","13000","2023-12-04T04:16:12.411Z","2023-12-04T04:16:12.411Z"
154305801,"BCE","1701663024","s","100","5650","12600","2023-12-04T04:10:38.394Z","2023-12-04T04:10:38.394Z"
154301249,"BCE","1701662859","b","800","5770","11600","2023-12-04T04:07:53.449Z","2023-12-04T04:07:53.449Z"
154301248,"BCE","1701662859","b","200","5770","11600","2023-12-04T04:07:53.449Z","2023-12-04T04:07:53.449Z"
154291476,"BCE","1701662552","b","500","5760","11600","2023-12-04T04:02:46.421Z","2023-12-04T04:02:46.421Z"
154287794,"BCE","1701662440","b","800","5760","9900","2023-12-04T04:00:54.395Z","2023-12-04T04:00:54.395Z"
154287793,"BCE","1701662440","b","400","5760","9900","2023-12-04T04:00:54.395Z","2023-12-04T04:00:54.395Z"
154264728,"BCE","1701661951","b","2600","5760","7300","2023-12-04T03:52:46.427Z","2023-12-04T03:52:46.427Z"
154264001,"BCE","1701661939","b","2000","5760","5300","2023-12-04T03:52:33.399Z","2023-12-04T03:52:33.399Z"
154171007,"BCE","1701660158","s","200","5770","5300","2023-12-04T03:22:51.391Z","2023-12-04T03:22:51.391Z"
154171006,"BCE","1701660158","s","1800","5770","5300","2023-12-04T03:22:51.391Z","2023-12-04T03:22:51.391Z"
154156467,"BCE","1701659768","b","1000","5770","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154156466,"BCE","1701659768","b","700","5770","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154156465,"BCE","1701659768","b","500","5770","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154156464,"BCE","1701659768","b","200","5760","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154156463,"BCE","1701659768","b","200","5760","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154156462,"BCE","1701659768","b","100","5750","600","2023-12-04T03:16:22.394Z","2023-12-04T03:16:22.394Z"
154150247,"BCE","1701659470","s","100","5630","500","2023-12-04T03:11:23.436Z","2023-12-04T03:11:23.436Z"
154085806,"BCE","1701657565","b","100","5760","400","2023-12-04T02:39:39.367Z","2023-12-04T02:39:39.367Z"
154084992,"BCE","1701657539","b","300","5760","400","2023-12-04T02:39:13.395Z","2023-12-04T02:39:13.395Z"
154043899,"BCE","1701656377","b","100","5780","0","2023-12-04T02:19:50.336Z","2023-12-04T02:19:50.336Z"
