"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607371,"TTN","1701676184","s","1800","7500","36800","2023-12-04T07:49:46.568Z","2023-12-04T07:49:46.568Z"
154606157,"TTN","1701675300","b","2000","7500","35000","2023-12-04T07:35:02.555Z","2023-12-04T07:35:02.555Z"
154594887,"TTN","1701674845","unknown","800","7500","33000","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154545670,"TTN","1701674012","s","2000","7500","32200","2023-12-04T07:13:34.590Z","2023-12-04T07:13:34.590Z"
154465498,"TTN","1701672531","s","4700","7400","30200","2023-12-04T06:48:53.573Z","2023-12-04T06:48:53.573Z"
154463885,"TTN","1701672504","s","300","7500","25500","2023-12-04T06:48:25.577Z","2023-12-04T06:48:25.577Z"
154423358,"TTN","1701671519","unknown","200","7500","25200","2023-12-04T06:32:01.548Z","2023-12-04T06:32:01.548Z"
154419390,"TTN","1701671396","s","1000","7500","25000","2023-12-04T06:29:57.545Z","2023-12-04T06:29:57.545Z"
154397858,"TTN","1701670833","s","100","7500","24000","2023-12-04T06:20:35.543Z","2023-12-04T06:20:35.543Z"
154316528,"TTN","1701663446","s","200","7500","23900","2023-12-04T04:17:28.408Z","2023-12-04T04:17:28.408Z"
154270199,"TTN","1701662085","b","3000","7600","23700","2023-12-04T03:54:46.412Z","2023-12-04T03:54:46.412Z"
154267542,"TTN","1701662026","b","3000","7500","20700","2023-12-04T03:53:47.387Z","2023-12-04T03:53:47.387Z"
154209142,"TTN","1701661062","b","100","7500","17700","2023-12-04T03:37:44.479Z","2023-12-04T03:37:44.479Z"
154180544,"TTN","1701660508","b","500","7500","17600","2023-12-04T03:28:30.346Z","2023-12-04T03:28:30.346Z"
154144239,"TTN","1701659203","b","200","7500","17100","2023-12-04T03:06:45.601Z","2023-12-04T03:06:45.601Z"
154142059,"TTN","1701659106","b","2900","7500","16900","2023-12-04T03:05:07.468Z","2023-12-04T03:05:07.468Z"
154136571,"TTN","1701658908","b","100","7500","14000","2023-12-04T03:01:50.442Z","2023-12-04T03:01:50.442Z"
154130234,"TTN","1701658685","b","1000","7500","13900","2023-12-04T02:58:07.423Z","2023-12-04T02:58:07.423Z"
154129965,"TTN","1701658678","b","900","7500","12900","2023-12-04T02:58:01.444Z","2023-12-04T02:58:01.444Z"
154102840,"TTN","1701657994","s","12000","7400","12000","2023-12-04T02:46:36.422Z","2023-12-04T02:46:36.422Z"
