"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606817,"KHG","1701675890","unknown","537400","6450","8610500","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605912,"KHG","1701674988","s","800","6390","8072300","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605696,"KHG","1701674984","b","700","6390","8071600","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605648,"KHG","1701674983","s","2600","6380","8071600","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605643,"KHG","1701674983","s","7100","6380","8061900","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605642,"KHG","1701674983","b","500","6390","8061900","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605108,"KHG","1701674975","b","5000","6390","8011400","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605107,"KHG","1701674975","b","45000","6390","8011400","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154604656,"KHG","1701674969","b","500","6390","8010900","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604619,"KHG","1701674969","b","500","6390","8010400","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604191,"KHG","1701674963","s","2900","6380","8007400","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154604190,"KHG","1701674963","s","100","6380","8007400","2023-12-04T07:29:36.621Z","2023-12-04T07:29:36.621Z"
154603402,"KHG","1701674952","b","8700","6420","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603401,"KHG","1701674952","b","500","6420","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603400,"KHG","1701674952","b","1500","6410","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603399,"KHG","1701674952","b","1000","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603398,"KHG","1701674952","b","600","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603397,"KHG","1701674952","b","4000","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603396,"KHG","1701674952","b","1400","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603395,"KHG","1701674952","b","1000","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603394,"KHG","1701674952","b","1000","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603393,"KHG","1701674952","b","11900","6400","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603392,"KHG","1701674952","b","1000","6390","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603391,"KHG","1701674952","b","10000","6390","7957400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
