"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606680,"DPM","1701675889","unknown","87000","34000","3149500","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605621,"DPM","1701674983","b","300","33900","3062200","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605593,"DPM","1701674982","s","200","33900","3059600","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605592,"DPM","1701674982","s","100","33900","3059600","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605591,"DPM","1701674982","s","2300","33900","3059600","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605544,"DPM","1701674981","s","100","33900","3059500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605296,"DPM","1701674978","s","1000","33900","3058500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605219,"DPM","1701674976","s","500","33900","3058000","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604833,"DPM","1701674971","s","500","33900","3057500","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604781,"DPM","1701674971","b","800","34000","3056500","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604780,"DPM","1701674971","b","200","33950","3056500","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604021,"DPM","1701674960","s","5600","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604020,"DPM","1701674960","s","200","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604019,"DPM","1701674960","s","5100","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604018,"DPM","1701674960","s","2000","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604017,"DPM","1701674960","s","200","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604016,"DPM","1701674960","s","500","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604015,"DPM","1701674960","s","500","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604014,"DPM","1701674960","s","2000","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604013,"DPM","1701674960","s","3900","33900","3036500","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154601255,"DPM","1701674920","s","200","33900","3036300","2023-12-04T07:28:55.582Z","2023-12-04T07:28:55.582Z"
154600287,"DPM","1701674908","s","400","33900","3036300","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154600093,"DPM","1701674906","s","500","33900","3033400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600092,"DPM","1701674906","s","1000","33900","3033400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154600091,"DPM","1701674906","s","600","33900","3033400","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
