"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606512,"TID","1701675802","b","100","23200","6400","2023-12-04T07:43:23.559Z","2023-12-04T07:43:23.559Z"
154606022,"TID","1701675093","unknown","300","23200","6300","2023-12-04T07:31:34.553Z","2023-12-04T07:31:34.553Z"
154578806,"TID","1701674568","s","200","23200","6000","2023-12-04T07:22:49.599Z","2023-12-04T07:22:49.599Z"
154568346,"TID","1701674375","unknown","100","23200","5800","2023-12-04T07:19:37.591Z","2023-12-04T07:19:37.591Z"
154550172,"TID","1701674085","s","300","23200","5700","2023-12-04T07:14:47.617Z","2023-12-04T07:14:47.617Z"
154393265,"TID","1701670748","s","200","23000","5400","2023-12-04T06:19:09.564Z","2023-12-04T06:19:09.564Z"
154352079,"TID","1701670003","s","100","23000","5200","2023-12-04T06:06:45.486Z","2023-12-04T06:06:45.486Z"
154345770,"TID","1701669853","b","800","23000","5100","2023-12-04T06:04:15.480Z","2023-12-04T06:04:15.480Z"
154344577,"TID","1701669825","s","1700","23000","4300","2023-12-04T06:03:47.459Z","2023-12-04T06:03:47.459Z"
154324453,"TID","1701663795","unknown","700","23200","2600","2023-12-04T04:23:16.450Z","2023-12-04T04:23:16.450Z"
154321958,"TID","1701663679","s","300","23200","1900","2023-12-04T04:21:20.428Z","2023-12-04T04:21:20.428Z"
154295894,"TID","1701662702","s","200","23200","1600","2023-12-04T04:05:04.411Z","2023-12-04T04:05:04.411Z"
154270967,"TID","1701662101","unknown","1000","23200","1400","2023-12-04T03:55:03.454Z","2023-12-04T03:55:03.454Z"
154262081,"TID","1701661924","s","200","23100","400","2023-12-04T03:52:06.502Z","2023-12-04T03:52:06.502Z"
154251383,"TID","1701661797","s","100","23100","200","2023-12-04T03:49:58.390Z","2023-12-04T03:49:58.390Z"
154145885,"TID","1701659279","unknown","100","23100","100","2023-12-04T03:08:00.447Z","2023-12-04T03:08:00.447Z"
