"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607716,"CC1","1701676657","s","1000","16400","26200","2023-12-04T07:57:39.583Z","2023-12-04T07:57:39.583Z"
154607631,"CC1","1701676560","s","100","16400","25200","2023-12-04T07:56:01.582Z","2023-12-04T07:56:01.582Z"
154607599,"CC1","1701676515","s","1100","16400","25100","2023-12-04T07:55:17.580Z","2023-12-04T07:55:17.580Z"
154607559,"CC1","1701676466","s","100","16500","24000","2023-12-04T07:54:28.578Z","2023-12-04T07:54:28.578Z"
154606453,"CC1","1701675728","b","1700","16500","23900","2023-12-04T07:42:09.558Z","2023-12-04T07:42:09.558Z"
154606225,"CC1","1701675417","s","200","16500","22200","2023-12-04T07:36:58.555Z","2023-12-04T07:36:58.555Z"
154606078,"CC1","1701675155","s","1100","16500","22000","2023-12-04T07:32:36.555Z","2023-12-04T07:32:36.555Z"
154606004,"CC1","1701675073","s","500","16500","20900","2023-12-04T07:31:15.555Z","2023-12-04T07:31:15.555Z"
154605942,"CC1","1701675013","s","500","16500","20400","2023-12-04T07:30:14.555Z","2023-12-04T07:30:14.555Z"
154587089,"CC1","1701674724","b","1900","16500","19900","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154562503,"CC1","1701674271","b","200","16500","18000","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154551205,"CC1","1701674098","b","200","16500","17800","2023-12-04T07:15:00.585Z","2023-12-04T07:15:00.585Z"
154550841,"CC1","1701674093","b","100","16500","17600","2023-12-04T07:14:55.702Z","2023-12-04T07:14:55.702Z"
154549287,"CC1","1701674073","b","1000","16500","17500","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154532214,"CC1","1701673818","s","100","16400","16500","2023-12-04T07:10:20.734Z","2023-12-04T07:10:20.734Z"
154510750,"CC1","1701673410","b","200","16500","16400","2023-12-04T07:03:31.711Z","2023-12-04T07:03:31.711Z"
154507695,"CC1","1701673352","b","500","16500","16200","2023-12-04T07:02:34.604Z","2023-12-04T07:02:34.604Z"
154499865,"CC1","1701673228","b","100","16500","15700","2023-12-04T07:00:29.610Z","2023-12-04T07:00:29.610Z"
154413194,"CC1","1701671205","b","400","16400","15600","2023-12-04T06:26:47.526Z","2023-12-04T06:26:47.526Z"
154393568,"CC1","1701670753","b","100","16400","15200","2023-12-04T06:19:14.543Z","2023-12-04T06:19:14.543Z"
154388120,"CC1","1701670640","b","100","16500","15100","2023-12-04T06:17:22.547Z","2023-12-04T06:17:22.547Z"
154362255,"CC1","1701670211","b","1300","16500","15000","2023-12-04T06:10:13.497Z","2023-12-04T06:10:13.497Z"
154356845,"CC1","1701670114","b","100","16500","13700","2023-12-04T06:08:35.487Z","2023-12-04T06:08:35.487Z"
154345015,"CC1","1701669835","s","1000","16300","13600","2023-12-04T06:03:56.463Z","2023-12-04T06:03:56.463Z"
154344694,"CC1","1701669828","s","600","16300","12600","2023-12-04T06:03:50.566Z","2023-12-04T06:03:50.566Z"
154335241,"CC1","1701669608","s","100","16300","12000","2023-12-04T06:00:10.626Z","2023-12-04T06:00:10.626Z"
154323299,"CC1","1701663740","s","100","16400","11900","2023-12-04T04:22:21.428Z","2023-12-04T04:22:21.428Z"
154307062,"CC1","1701663087","s","3000","16400","11800","2023-12-04T04:11:29.425Z","2023-12-04T04:11:29.425Z"
154273660,"CC1","1701662159","s","600","16400","8800","2023-12-04T03:56:01.386Z","2023-12-04T03:56:01.386Z"
154220228,"CC1","1701661297","b","100","16200","8200","2023-12-04T03:41:38.348Z","2023-12-04T03:41:38.348Z"
154200073,"CC1","1701660899","b","300","16000","8100","2023-12-04T03:35:01.424Z","2023-12-04T03:35:01.424Z"
154199955,"CC1","1701660897","b","500","16000","7800","2023-12-04T03:34:59.381Z","2023-12-04T03:34:59.381Z"
154190047,"CC1","1701660733","b","100","16000","7300","2023-12-04T03:32:15.380Z","2023-12-04T03:32:15.380Z"
154189555,"CC1","1701660726","b","500","16000","7200","2023-12-04T03:32:08.398Z","2023-12-04T03:32:08.398Z"
154167421,"CC1","1701660062","unknown","300","15900","6700","2023-12-04T03:21:04.381Z","2023-12-04T03:21:04.381Z"
154166011,"CC1","1701660028","b","800","16000","6400","2023-12-04T03:20:30.381Z","2023-12-04T03:20:30.381Z"
154157424,"CC1","1701659809","b","1000","16000","5600","2023-12-04T03:16:50.384Z","2023-12-04T03:16:50.384Z"
154147819,"CC1","1701659363","b","700","16000","4600","2023-12-04T03:09:26.455Z","2023-12-04T03:09:26.455Z"
154145979,"CC1","1701659284","b","100","16000","3900","2023-12-04T03:08:07.469Z","2023-12-04T03:08:07.469Z"
154142877,"CC1","1701659138","b","1000","16000","3800","2023-12-04T03:05:40.445Z","2023-12-04T03:05:40.445Z"
154139178,"CC1","1701659002","b","200","16000","2800","2023-12-04T03:03:24.442Z","2023-12-04T03:03:24.442Z"
154136693,"CC1","1701658913","unknown","600","15800","2600","2023-12-04T03:01:56.459Z","2023-12-04T03:01:56.459Z"
154114399,"CC1","1701658266","b","800","17000","2000","2023-12-04T02:51:07.403Z","2023-12-04T02:51:07.403Z"
154105836,"CC1","1701658071","b","500","16500","1200","2023-12-04T02:47:53.394Z","2023-12-04T02:47:53.394Z"
154094741,"CC1","1701657801","s","300","15800","700","2023-12-04T02:43:22.390Z","2023-12-04T02:43:22.390Z"
154092263,"CC1","1701657747","s","400","15800","400","2023-12-04T02:42:28.383Z","2023-12-04T02:42:28.383Z"
