"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607016,"IDC","1701675908","s","179100","50100","3976600","2023-12-04T07:45:10.616Z","2023-12-04T07:45:10.616Z"
154605908,"IDC","1701675000","s","100","50100","3797500","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605562,"IDC","1701674994","s","900","50100","3797400","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605407,"IDC","1701674992","b","2000","50200","3796500","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154604607,"IDC","1701674981","s","300","50100","3794500","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604238,"IDC","1701674976","b","1000","50200","3794200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604052,"IDC","1701674973","b","1400","50200","3793200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603901,"IDC","1701674971","b","1000","50200","3791800","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603636,"IDC","1701674967","s","2000","50100","3790800","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603601,"IDC","1701674966","b","20100","50200","3788800","2023-12-04T07:29:28.594Z","2023-12-04T07:29:28.594Z"
154603366,"IDC","1701674964","b","600","50200","3768700","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602892,"IDC","1701674957","b","100","50200","3768100","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602776,"IDC","1701674955","b","5000","50200","3768000","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602637,"IDC","1701674953","b","5000","50200","3763000","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602562,"IDC","1701674952","b","1000","50200","3758000","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602353,"IDC","1701674949","b","200","50200","3757000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602291,"IDC","1701674948","b","100","50200","3756800","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154601988,"IDC","1701674943","b","100","50200","3756700","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601692,"IDC","1701674939","b","1100","50200","3756600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601534,"IDC","1701674937","b","500","50200","3755500","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154601197,"IDC","1701674932","b","11200","50200","3755000","2023-12-04T07:28:54.574Z","2023-12-04T07:28:54.574Z"
154600465,"IDC","1701674923","s","3900","50200","3743800","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154600189,"IDC","1701674920","s","100","50200","3739900","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154599579,"IDC","1701674913","s","2700","50200","3739800","2023-12-04T07:28:34.593Z","2023-12-04T07:28:34.593Z"
154599311,"IDC","1701674909","s","3200","50200","3737100","2023-12-04T07:28:31.600Z","2023-12-04T07:28:31.600Z"
154599105,"IDC","1701674906","b","500","50200","3733900","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598948,"IDC","1701674904","s","5000","50100","3733400","2023-12-04T07:28:26.621Z","2023-12-04T07:28:26.621Z"
154598539,"IDC","1701674901","b","500","50200","3728400","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598061,"IDC","1701674893","b","100","50200","3727900","2023-12-04T07:28:14.581Z","2023-12-04T07:28:14.581Z"
154597922,"IDC","1701674891","b","200","50200","3727800","2023-12-04T07:28:12.565Z","2023-12-04T07:28:12.565Z"
154597881,"IDC","1701674890","s","1700","50100","3727600","2023-12-04T07:28:11.628Z","2023-12-04T07:28:11.628Z"
