"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606827,"NVL","1701675891","unknown","900500","18150","32390000","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605889,"NVL","1701674987","b","9000","18150","31489500","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605888,"NVL","1701674987","b","1000","18150","31489500","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605804,"NVL","1701674985","s","26900","18100","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605803,"NVL","1701674985","s","4000","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605802,"NVL","1701674985","s","300","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605801,"NVL","1701674985","s","200","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605800,"NVL","1701674985","s","5000","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605799,"NVL","1701674985","s","3000","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605798,"NVL","1701674985","s","600","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605797,"NVL","1701674985","s","1000","18150","31479500","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605666,"NVL","1701674984","s","1000","18150","31438500","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605551,"NVL","1701674981","b","100","18200","31437500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605509,"NVL","1701674981","s","400","18150","31437400","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605508,"NVL","1701674981","s","100","18150","31437400","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605451,"NVL","1701674980","s","500","18150","31436900","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605277,"NVL","1701674978","s","500","18150","31436400","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605276,"NVL","1701674978","s","500","18150","31436400","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605165,"NVL","1701674976","s","100","18150","31434100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605164,"NVL","1701674976","s","1200","18150","31434100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605115,"NVL","1701674975","s","1400","18150","31434100","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605114,"NVL","1701674975","s","600","18150","31434100","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605030,"NVL","1701674974","s","1200","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605029,"NVL","1701674974","s","500","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605028,"NVL","1701674974","s","1000","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605027,"NVL","1701674974","s","2300","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604998,"NVL","1701674974","s","600","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604997,"NVL","1701674974","s","400","18150","31427100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604984,"NVL","1701674973","s","100","18150","31426100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604918,"NVL","1701674972","s","1000","18150","31426000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604695,"NVL","1701674970","b","1000","18200","31425000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604508,"NVL","1701674968","s","7900","18150","31416100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604457,"NVL","1701674968","s","100","18150","31416100","2023-12-04T07:29:42.639Z","2023-12-04T07:29:42.639Z"
154604327,"NVL","1701674965","s","2200","18150","31416000","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604326,"NVL","1701674965","s","200","18150","31416000","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604325,"NVL","1701674965","s","4600","18150","31416000","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604295,"NVL","1701674964","s","1000","18150","31409000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604294,"NVL","1701674964","b","900","18200","31409000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604293,"NVL","1701674964","b","100","18200","31409000","2023-12-04T07:29:38.569Z","2023-12-04T07:29:38.569Z"
154604252,"NVL","1701674964","s","1000","18150","31407000","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604047,"NVL","1701674961","s","1000","18150","31406000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603986,"NVL","1701674960","s","2000","18150","31405000","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603973,"NVL","1701674959","s","400","18150","31403000","2023-12-04T07:29:33.611Z","2023-12-04T07:29:33.611Z"
154603836,"NVL","1701674958","b","1200","18150","31402600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603790,"NVL","1701674957","s","400","18150","31401400","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603710,"NVL","1701674956","b","400","18150","31401000","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603709,"NVL","1701674956","b","100","18150","31401000","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603708,"NVL","1701674956","b","100","18150","31401000","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603703,"NVL","1701674956","b","500","18150","31400400","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603599,"NVL","1701674953","s","133300","18100","31399900","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603434,"NVL","1701674952","b","100","18150","31266600","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603427,"NVL","1701674952","b","300","18150","31266500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603426,"NVL","1701674952","b","700","18150","31266500","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154603299,"NVL","1701674950","b","1000","18150","31265500","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603248,"NVL","1701674949","b","300","18150","31264500","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154603123,"NVL","1701674947","s","1200","18100","31264200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603122,"NVL","1701674947","b","100","18150","31264200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603121,"NVL","1701674947","b","100","18150","31264200","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603036,"NVL","1701674946","s","25300","18100","31262800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603035,"NVL","1701674946","s","34300","18100","31262800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603034,"NVL","1701674946","s","2600","18150","31262800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603033,"NVL","1701674946","s","200","18150","31262800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154603032,"NVL","1701674946","s","7600","18150","31262800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602870,"NVL","1701674944","b","200","18200","31192800","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602760,"NVL","1701674943","b","1100","18200","31192600","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602730,"NVL","1701674942","s","1500","18150","31191500","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602648,"NVL","1701674941","s","900","18150","31190000","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602647,"NVL","1701674941","s","4100","18150","31190000","2023-12-04T07:29:15.604Z","2023-12-04T07:29:15.604Z"
154602600,"NVL","1701674940","s","400","18150","31185000","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602599,"NVL","1701674940","s","300","18150","31185000","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602598,"NVL","1701674940","s","1000","18150","31185000","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602597,"NVL","1701674940","s","1300","18150","31185000","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602511,"NVL","1701674939","s","5000","18150","31182000","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602467,"NVL","1701674939","s","3700","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602466,"NVL","1701674939","s","2000","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602465,"NVL","1701674939","s","10000","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602464,"NVL","1701674939","s","100","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602463,"NVL","1701674939","s","500","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602462,"NVL","1701674939","s","100","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602461,"NVL","1701674939","s","300","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602460,"NVL","1701674939","s","200","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602459,"NVL","1701674939","s","9100","18150","31177000","2023-12-04T07:29:12.582Z","2023-12-04T07:29:12.582Z"
154602315,"NVL","1701674937","s","900","18150","31151000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602314,"NVL","1701674937","s","6600","18150","31151000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602248,"NVL","1701674935","s","2000","18150","31141500","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602228,"NVL","1701674934","s","1400","18150","31141500","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602227,"NVL","1701674934","s","100","18150","31141500","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602226,"NVL","1701674934","s","2500","18150","31141500","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602201,"NVL","1701674934","s","100","18150","31137400","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602191,"NVL","1701674934","s","400","18150","31137400","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154602190,"NVL","1701674934","s","500","18150","31137400","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
