"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154585442,"KLB","1701674696","b","700","11500","8200","2023-12-04T07:24:58.590Z","2023-12-04T07:24:58.590Z"
154470509,"KLB","1701672652","b","2000","11500","7500","2023-12-04T06:50:53.604Z","2023-12-04T06:50:53.604Z"
154428171,"KLB","1701671672","s","100","11400","5500","2023-12-04T06:34:34.626Z","2023-12-04T06:34:34.626Z"
154424740,"KLB","1701671559","b","600","11500","5400","2023-12-04T06:32:41.565Z","2023-12-04T06:32:41.565Z"
154360028,"KLB","1701670169","b","200","11500","4800","2023-12-04T06:09:31.487Z","2023-12-04T06:09:31.487Z"
154356698,"KLB","1701670109","b","100","11500","4600","2023-12-04T06:08:31.560Z","2023-12-04T06:08:31.560Z"
154345828,"KLB","1701669855","b","1400","11500","4500","2023-12-04T06:04:17.475Z","2023-12-04T06:04:17.475Z"
154287199,"KLB","1701662437","b","200","11500","3100","2023-12-04T04:00:38.456Z","2023-12-04T04:00:38.456Z"
154278603,"KLB","1701662279","b","100","11500","2900","2023-12-04T03:58:09.070Z","2023-12-04T03:58:09.070Z"
154222550,"KLB","1701661351","b","200","11500","2800","2023-12-04T03:42:33.367Z","2023-12-04T03:42:33.367Z"
154139869,"KLB","1701659025","b","400","11500","2600","2023-12-04T03:03:47.475Z","2023-12-04T03:03:47.475Z"
154121374,"KLB","1701658456","b","100","11500","2200","2023-12-04T02:54:18.414Z","2023-12-04T02:54:18.414Z"
154062297,"KLB","1701656873","b","2000","11600","2100","2023-12-04T02:27:55.343Z","2023-12-04T02:27:55.343Z"
154028999,"KLB","1701655227","s","100","11400","100","2023-12-04T02:00:29.225Z","2023-12-04T02:00:29.225Z"
