"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607845,"CST","1701676772","s","200","16500","26000","2023-12-04T07:59:34.588Z","2023-12-04T07:59:34.588Z"
154607725,"CST","1701676664","s","300","16500","25800","2023-12-04T07:57:46.586Z","2023-12-04T07:57:46.586Z"
154607417,"CST","1701676234","b","1000","16500","25500","2023-12-04T07:50:35.571Z","2023-12-04T07:50:35.571Z"
154607399,"CST","1701676216","b","500","16500","24500","2023-12-04T07:50:17.571Z","2023-12-04T07:50:17.571Z"
154606482,"CST","1701675766","b","700","16500","24000","2023-12-04T07:42:47.559Z","2023-12-04T07:42:47.559Z"
154606408,"CST","1701675642","b","300","16500","23300","2023-12-04T07:40:44.557Z","2023-12-04T07:40:44.557Z"
154606382,"CST","1701675613","b","100","16500","23000","2023-12-04T07:40:14.559Z","2023-12-04T07:40:14.559Z"
154606286,"CST","1701675505","b","1000","16500","22900","2023-12-04T07:38:27.557Z","2023-12-04T07:38:27.557Z"
154606247,"CST","1701675457","b","1000","16500","21900","2023-12-04T07:37:38.556Z","2023-12-04T07:37:38.556Z"
154605959,"CST","1701675025","s","1200","16500","20900","2023-12-04T07:30:27.554Z","2023-12-04T07:30:27.554Z"
154605822,"CST","1701674998","b","300","16600","19700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154601459,"CST","1701674936","s","1800","16500","19400","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154507712,"CST","1701673353","s","200","16400","17600","2023-12-04T07:02:35.649Z","2023-12-04T07:02:35.649Z"
154494012,"CST","1701673134","s","2500","16400","17400","2023-12-04T06:58:56.661Z","2023-12-04T06:58:56.661Z"
154432546,"CST","1701671806","b","2000","16400","14900","2023-12-04T06:36:48.556Z","2023-12-04T06:36:48.556Z"
154424935,"CST","1701671566","unknown","1000","16400","12900","2023-12-04T06:32:48.553Z","2023-12-04T06:32:48.553Z"
154416202,"CST","1701671299","unknown","4700","16400","11900","2023-12-04T06:28:21.521Z","2023-12-04T06:28:21.521Z"
154346042,"CST","1701669860","b","1000","16400","7200","2023-12-04T06:04:22.478Z","2023-12-04T06:04:22.478Z"
154300473,"CST","1701662853","b","1200","16400","6200","2023-12-04T04:07:36.429Z","2023-12-04T04:07:36.429Z"
154293060,"CST","1701662609","b","1000","16400","5000","2023-12-04T04:03:31.414Z","2023-12-04T04:03:31.414Z"
154289193,"CST","1701662489","b","100","16400","4000","2023-12-04T04:01:31.390Z","2023-12-04T04:01:31.390Z"
154258407,"CST","1701661870","s","1000","16300","3900","2023-12-04T03:51:11.511Z","2023-12-04T03:51:11.511Z"
154173919,"CST","1701660273","unknown","2400","16300","2900","2023-12-04T03:24:36.367Z","2023-12-04T03:24:36.367Z"
154151740,"CST","1701659560","b","100","16300","500","2023-12-04T03:12:42.413Z","2023-12-04T03:12:42.413Z"
154150641,"CST","1701659502","b","100","16300","400","2023-12-04T03:11:44.418Z","2023-12-04T03:11:44.418Z"
154143501,"CST","1701659170","b","100","16300","300","2023-12-04T03:06:12.456Z","2023-12-04T03:06:12.456Z"
154050279,"CST","1701656539","b","100","16300","200","2023-12-04T02:22:20.293Z","2023-12-04T02:22:20.293Z"
154029053,"CST","1701655236","b","100","16300","100","2023-12-04T02:00:38.227Z","2023-12-04T02:00:38.227Z"
