"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607705,"HAN","1701676647","s","600","10600","16500","2023-12-04T07:57:28.583Z","2023-12-04T07:57:28.583Z"
154606456,"HAN","1701675733","s","1000","10600","15900","2023-12-04T07:42:15.557Z","2023-12-04T07:42:15.557Z"
154491382,"HAN","1701673096","unknown","1000","10700","14900","2023-12-04T06:58:18.603Z","2023-12-04T06:58:18.603Z"
154473566,"HAN","1701672718","unknown","500","10700","13900","2023-12-04T06:52:00.598Z","2023-12-04T06:52:00.598Z"
154468529,"HAN","1701672606","b","500","10700","13400","2023-12-04T06:50:08.582Z","2023-12-04T06:50:08.582Z"
154450185,"HAN","1701672161","b","100","10800","12900","2023-12-04T06:42:43.632Z","2023-12-04T06:42:43.632Z"
154445779,"HAN","1701672076","s","400","10700","12800","2023-12-04T06:41:18.588Z","2023-12-04T06:41:18.588Z"
154440113,"HAN","1701671982","b","1500","10700","12400","2023-12-04T06:39:44.557Z","2023-12-04T06:39:44.557Z"
154427764,"HAN","1701671657","b","200","10700","10900","2023-12-04T06:34:19.547Z","2023-12-04T06:34:19.547Z"
154426809,"HAN","1701671622","b","100","10700","10700","2023-12-04T06:33:44.531Z","2023-12-04T06:33:44.531Z"
154426567,"HAN","1701671613","b","400","10700","10600","2023-12-04T06:33:35.554Z","2023-12-04T06:33:35.554Z"
154423958,"HAN","1701671536","b","400","10700","10200","2023-12-04T06:32:18.595Z","2023-12-04T06:32:18.595Z"
154408449,"HAN","1701671078","unknown","200","10700","9800","2023-12-04T06:24:40.515Z","2023-12-04T06:24:40.515Z"
154402806,"HAN","1701670942","s","300","10700","9600","2023-12-04T06:22:24.531Z","2023-12-04T06:22:24.531Z"
154401626,"HAN","1701670914","b","500","10700","9300","2023-12-04T06:21:56.553Z","2023-12-04T06:21:56.553Z"
154396972,"HAN","1701670813","unknown","400","10700","8800","2023-12-04T06:20:15.517Z","2023-12-04T06:20:15.517Z"
154396424,"HAN","1701670803","b","100","10600","8400","2023-12-04T06:20:05.559Z","2023-12-04T06:20:05.559Z"
154395685,"HAN","1701670796","unknown","600","10500","8300","2023-12-04T06:19:58.520Z","2023-12-04T06:19:58.520Z"
154389076,"HAN","1701670663","b","500","10500","7700","2023-12-04T06:17:45.519Z","2023-12-04T06:17:45.519Z"
154388689,"HAN","1701670653","b","500","10500","7200","2023-12-04T06:17:34.521Z","2023-12-04T06:17:34.521Z"
154388202,"HAN","1701670642","b","100","10500","6700","2023-12-04T06:17:23.519Z","2023-12-04T06:17:23.519Z"
154385945,"HAN","1701670599","b","600","10500","6600","2023-12-04T06:16:40.520Z","2023-12-04T06:16:40.520Z"
154382503,"HAN","1701670539","b","100","10600","6000","2023-12-04T06:15:40.547Z","2023-12-04T06:15:40.547Z"
154363051,"HAN","1701670221","b","300","10600","5900","2023-12-04T06:10:22.519Z","2023-12-04T06:10:22.519Z"
154360510,"HAN","1701670179","b","400","10600","5600","2023-12-04T06:09:40.546Z","2023-12-04T06:09:40.546Z"
154349976,"HAN","1701669951","s","100","10600","5200","2023-12-04T06:05:54.489Z","2023-12-04T06:05:54.489Z"
154349198,"HAN","1701669928","b","400","10700","5100","2023-12-04T06:05:30.509Z","2023-12-04T06:05:30.509Z"
154323300,"HAN","1701663740","b","100","10700","4700","2023-12-04T04:22:21.428Z","2023-12-04T04:22:21.428Z"
154323048,"HAN","1701663726","s","2000","10700","4600","2023-12-04T04:22:07.428Z","2023-12-04T04:22:07.428Z"
154321818,"HAN","1701663670","s","100","10700","2600","2023-12-04T04:21:11.428Z","2023-12-04T04:21:11.428Z"
154235704,"HAN","1701661590","b","100","10500","2500","2023-12-04T03:46:32.374Z","2023-12-04T03:46:32.374Z"
154177724,"HAN","1701660414","unknown","100","10500","2400","2023-12-04T03:26:56.358Z","2023-12-04T03:26:56.358Z"
154155074,"HAN","1701659717","b","1000","10500","2300","2023-12-04T03:15:19.437Z","2023-12-04T03:15:19.437Z"
154141663,"HAN","1701659091","b","100","10500","1300","2023-12-04T03:04:53.437Z","2023-12-04T03:04:53.437Z"
154139063,"HAN","1701658998","s","200","10400","1200","2023-12-04T03:03:19.437Z","2023-12-04T03:03:19.437Z"
154136663,"HAN","1701658912","s","100","10400","1000","2023-12-04T03:01:54.435Z","2023-12-04T03:01:54.435Z"
154079400,"HAN","1701657350","s","100","10300","900","2023-12-04T02:35:51.354Z","2023-12-04T02:35:51.354Z"
154070245,"HAN","1701657069","b","800","10500","800","2023-12-04T02:31:11.384Z","2023-12-04T02:31:11.384Z"
