"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607060,"CMS","1701675909","s","13700","20600","357500","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154595515,"CMS","1701674857","s","600","20600","343800","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154587564,"CMS","1701674733","s","1000","20600","343200","2023-12-04T07:25:34.589Z","2023-12-04T07:25:34.589Z"
154585024,"CMS","1701674687","b","1000","20700","342200","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154582070,"CMS","1701674627","b","5500","20700","341200","2023-12-04T07:23:48.579Z","2023-12-04T07:23:48.579Z"
154581536,"CMS","1701674616","s","300","20700","335700","2023-12-04T07:23:37.569Z","2023-12-04T07:23:37.569Z"
154581107,"CMS","1701674607","s","2000","20700","335400","2023-12-04T07:23:29.578Z","2023-12-04T07:23:29.578Z"
154578495,"CMS","1701674562","s","200","20700","333400","2023-12-04T07:22:43.584Z","2023-12-04T07:22:43.584Z"
154577464,"CMS","1701674547","s","200","20700","333200","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154570259,"CMS","1701674407","b","3900","20800","333000","2023-12-04T07:20:09.608Z","2023-12-04T07:20:09.608Z"
154566557,"CMS","1701674340","b","100","20800","329100","2023-12-04T07:19:01.610Z","2023-12-04T07:19:01.610Z"
154565658,"CMS","1701674324","b","2000","20800","329000","2023-12-04T07:18:46.620Z","2023-12-04T07:18:46.620Z"
154564773,"CMS","1701674306","b","1100","20800","327000","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154561847,"CMS","1701674261","b","300","20800","325900","2023-12-04T07:17:43.588Z","2023-12-04T07:17:43.588Z"
154561342,"CMS","1701674251","b","500","20800","325600","2023-12-04T07:17:33.589Z","2023-12-04T07:17:33.589Z"
154560492,"CMS","1701674234","b","10000","20800","325100","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154558041,"CMS","1701674195","s","500","20700","315100","2023-12-04T07:16:36.618Z","2023-12-04T07:16:36.618Z"
