"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606231,"MCG","1701675431","b","100","2300","135100","2023-12-04T07:37:12.558Z","2023-12-04T07:37:12.558Z"
154606153,"MCG","1701675295","b","6900","2300","135000","2023-12-04T07:34:57.566Z","2023-12-04T07:34:57.566Z"
154588843,"MCG","1701674753","b","700","2300","128100","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154573493,"MCG","1701674469","s","200","2200","127400","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154566469,"MCG","1701674338","s","1100","2200","127200","2023-12-04T07:19:00.605Z","2023-12-04T07:19:00.605Z"
154563882,"MCG","1701674294","s","800","2200","126100","2023-12-04T07:18:15.610Z","2023-12-04T07:18:15.610Z"
154553581,"MCG","1701674131","s","19000","2200","125300","2023-12-04T07:15:33.603Z","2023-12-04T07:15:33.603Z"
154505623,"MCG","1701673312","s","100","2200","106300","2023-12-04T07:01:54.613Z","2023-12-04T07:01:54.613Z"
154476901,"MCG","1701672793","s","200","2200","106200","2023-12-04T06:53:15.607Z","2023-12-04T06:53:15.607Z"
154411462,"MCG","1701671163","s","5500","2200","106000","2023-12-04T06:26:05.569Z","2023-12-04T06:26:05.569Z"
154379259,"MCG","1701670488","s","40000","2200","100500","2023-12-04T06:14:50.537Z","2023-12-04T06:14:50.537Z"
154358578,"MCG","1701670145","b","200","2300","60500","2023-12-04T06:09:07.572Z","2023-12-04T06:09:07.572Z"
154356848,"MCG","1701670114","b","4000","2300","60300","2023-12-04T06:08:35.487Z","2023-12-04T06:08:35.487Z"
154352085,"MCG","1701670004","b","300","2300","56300","2023-12-04T06:06:46.481Z","2023-12-04T06:06:46.481Z"
154334387,"MCG","1701669604","s","500","2200","56000","2023-12-04T06:00:08.647Z","2023-12-04T06:00:08.647Z"
154285385,"MCG","1701662402","unknown","400","2200","55500","2023-12-04T04:00:04.398Z","2023-12-04T04:00:04.398Z"
