"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154595836,"TV3","1701674862","b","100","11600","5700","2023-12-04T07:27:43.593Z","2023-12-04T07:27:43.593Z"
154562514,"TV3","1701674271","unknown","1900","11600","5600","2023-12-04T07:17:53.632Z","2023-12-04T07:17:53.632Z"
154544500,"TV3","1701673995","b","500","11500","3700","2023-12-04T07:13:17.625Z","2023-12-04T07:13:17.625Z"
154531151,"TV3","1701673801","b","200","11500","3200","2023-12-04T07:10:02.606Z","2023-12-04T07:10:02.606Z"
154509559,"TV3","1701673388","b","400","11500","3000","2023-12-04T07:03:10.614Z","2023-12-04T07:03:10.614Z"
154502683,"TV3","1701673271","b","100","11500","2600","2023-12-04T07:01:14.606Z","2023-12-04T07:01:14.606Z"
154498996,"TV3","1701673212","s","100","11400","2500","2023-12-04T07:00:14.678Z","2023-12-04T07:00:14.678Z"
154352578,"TV3","1701670020","b","200","11500","2400","2023-12-04T06:07:02.492Z","2023-12-04T06:07:02.492Z"
154337328,"TV3","1701669620","s","700","11500","2200","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154326457,"TV3","1701663888","s","500","11500","1500","2023-12-04T04:24:49.456Z","2023-12-04T04:24:49.456Z"
154138363,"TV3","1701658976","s","300","11500","1000","2023-12-04T03:02:58.436Z","2023-12-04T03:02:58.436Z"
154136139,"TV3","1701658892","b","100","11600","700","2023-12-04T03:01:33.428Z","2023-12-04T03:01:33.428Z"
154114304,"TV3","1701658263","unknown","200","11600","600","2023-12-04T02:51:05.442Z","2023-12-04T02:51:05.442Z"
154098953,"TV3","1701657908","s","300","11600","400","2023-12-04T02:45:10.393Z","2023-12-04T02:45:10.393Z"
154038354,"TV3","1701656268","s","100","11500","100","2023-12-04T02:17:50.246Z","2023-12-04T02:17:50.246Z"
