"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607866,"BVB","1701676793","b","200","10600","271000","2023-12-04T07:59:55.591Z","2023-12-04T07:59:55.591Z"
154522226,"BVB","1701673629","b","500","10600","270800","2023-12-04T07:07:11.616Z","2023-12-04T07:07:11.616Z"
154514949,"BVB","1701673487","b","100","10600","270300","2023-12-04T07:04:49.629Z","2023-12-04T07:04:49.629Z"
154481366,"BVB","1701672902","s","300","10500","270200","2023-12-04T06:55:04.599Z","2023-12-04T06:55:04.599Z"
154461506,"BVB","1701672448","s","27000","10500","269900","2023-12-04T06:47:29.574Z","2023-12-04T06:47:29.574Z"
154459883,"BVB","1701672398","s","2000","10500","242900","2023-12-04T06:46:40.569Z","2023-12-04T06:46:40.569Z"
154423044,"BVB","1701671509","b","200","10600","240900","2023-12-04T06:31:51.602Z","2023-12-04T06:31:51.602Z"
154404587,"BVB","1701670986","b","5000","10600","240700","2023-12-04T06:23:07.549Z","2023-12-04T06:23:07.549Z"
154352445,"BVB","1701670015","b","100","10600","235700","2023-12-04T06:06:57.474Z","2023-12-04T06:06:57.474Z"
154344246,"BVB","1701669814","s","1100","10500","235600","2023-12-04T06:03:36.467Z","2023-12-04T06:03:36.467Z"
154342895,"BVB","1701669772","s","100","10500","234500","2023-12-04T06:02:53.459Z","2023-12-04T06:02:53.459Z"
154338588,"BVB","1701669631","b","12600","10600","234400","2023-12-04T06:00:33.502Z","2023-12-04T06:00:33.502Z"
154296194,"BVB","1701662713","b","7100","10600","221800","2023-12-04T04:05:14.393Z","2023-12-04T04:05:14.393Z"
154296031,"BVB","1701662707","s","1000","10600","214700","2023-12-04T04:05:08.472Z","2023-12-04T04:05:08.472Z"
154295777,"BVB","1701662699","s","5000","10600","213700","2023-12-04T04:05:01.395Z","2023-12-04T04:05:01.395Z"
154294219,"BVB","1701662645","b","100","10700","208700","2023-12-04T04:04:06.449Z","2023-12-04T04:04:06.449Z"
154292948,"BVB","1701662606","s","2300","10600","208600","2023-12-04T04:03:28.395Z","2023-12-04T04:03:28.395Z"
154290958,"BVB","1701662548","b","500","10700","206300","2023-12-04T04:02:29.432Z","2023-12-04T04:02:29.432Z"
154290641,"BVB","1701662538","b","100","10700","205800","2023-12-04T04:02:19.404Z","2023-12-04T04:02:19.404Z"
154289664,"BVB","1701662506","s","7400","10600","205700","2023-12-04T04:01:48.428Z","2023-12-04T04:01:48.428Z"
154289476,"BVB","1701662500","b","50000","10600","198300","2023-12-04T04:01:41.394Z","2023-12-04T04:01:41.394Z"
154285228,"BVB","1701662400","b","30000","10600","148300","2023-12-04T04:00:01.388Z","2023-12-04T04:00:01.388Z"
154282370,"BVB","1701662332","s","18000","10500","118300","2023-12-04T03:58:53.401Z","2023-12-04T03:58:53.401Z"
