"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606685,"DCM","1701675889","unknown","215300","33200","5257000","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605893,"DCM","1701674987","b","1100","33150","5040600","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605673,"DCM","1701674984","s","500","33150","5038100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605672,"DCM","1701674984","s","200","33150","5038100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605671,"DCM","1701674984","s","100","33150","5038100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605670,"DCM","1701674984","s","1700","33150","5038100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605581,"DCM","1701674982","s","6000","33150","5038100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605526,"DCM","1701674981","b","200","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605525,"DCM","1701674981","b","1100","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605524,"DCM","1701674981","b","1000","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605523,"DCM","1701674981","b","500","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605522,"DCM","1701674981","b","1000","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605521,"DCM","1701674981","b","2000","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605520,"DCM","1701674981","b","4200","33200","5022100","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605344,"DCM","1701674979","b","2000","33200","5020100","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605263,"DCM","1701674977","s","500","33150","5019600","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605106,"DCM","1701674975","s","1800","33150","5016600","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605105,"DCM","1701674975","s","1200","33150","5016600","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605034,"DCM","1701674974","s","500","33150","5016100","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605007,"DCM","1701674974","s","100","33150","5016000","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604815,"DCM","1701674971","s","100","33150","5015900","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604617,"DCM","1701674969","b","8800","33200","5005900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604616,"DCM","1701674969","b","1200","33200","5005900","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604402,"DCM","1701674966","s","500","33150","5005400","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604342,"DCM","1701674965","s","100","33150","5005400","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604341,"DCM","1701674965","b","5000","33200","5005400","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604060,"DCM","1701674961","s","1500","33150","4998800","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603985,"DCM","1701674960","s","2000","33150","4995700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603984,"DCM","1701674960","s","1100","33150","4995700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603700,"DCM","1701674956","s","2000","33150","4995700","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154603517,"DCM","1701674953","s","1000","33150","4992700","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603369,"DCM","1701674952","b","300","33200","4992400","2023-12-04T07:29:26.605Z","2023-12-04T07:29:26.605Z"
154602249,"DCM","1701674935","s","500","33150","4991900","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154600983,"DCM","1701674916","s","14800","33200","4991900","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154600924,"DCM","1701674916","s","1000","33200","4976100","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600714,"DCM","1701674914","s","1000","33200","4975100","2023-12-04T07:28:48.688Z","2023-12-04T07:28:48.688Z"
154600571,"DCM","1701674912","s","2000","33200","4973100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600394,"DCM","1701674909","b","300","33250","4973100","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600393,"DCM","1701674909","b","1000","33250","4973100","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600392,"DCM","1701674909","b","700","33250","4973100","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154600225,"DCM","1701674908","s","300","33200","4971100","2023-12-04T07:28:41.676Z","2023-12-04T07:28:41.676Z"
154600127,"DCM","1701674907","s","100","33200","4970700","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599490,"DCM","1701674899","b","500","33200","4969900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599489,"DCM","1701674899","b","300","33200","4969900","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599206,"DCM","1701674895","b","5400","33150","4969900","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599122,"DCM","1701674894","b","2700","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599121,"DCM","1701674894","b","100","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599120,"DCM","1701674894","b","500","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599119,"DCM","1701674894","b","500","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599118,"DCM","1701674894","b","100","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599117,"DCM","1701674894","b","300","33200","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599116,"DCM","1701674894","b","1000","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599115,"DCM","1701674894","b","1500","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599114,"DCM","1701674894","b","200","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599113,"DCM","1701674894","b","700","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599112,"DCM","1701674894","b","10000","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599111,"DCM","1701674894","b","2400","33150","4944500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154599056,"DCM","1701674893","s","700","33100","4944500","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154599055,"DCM","1701674893","s","900","33100","4944500","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598673,"DCM","1701674889","s","1000","33100","4941900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598328,"DCM","1701674886","b","100","33150","4941800","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597199,"DCM","1701674870","b","1000","33150","4940800","2023-12-04T07:28:04.596Z","2023-12-04T07:28:04.596Z"
154597151,"DCM","1701674869","b","500","33150","4937900","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597150,"DCM","1701674869","b","2400","33150","4937900","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597143,"DCM","1701674869","b","200","33150","4937700","2023-12-04T07:28:03.631Z","2023-12-04T07:28:03.631Z"
154597064,"DCM","1701674867","b","100","33150","4937600","2023-12-04T07:28:01.635Z","2023-12-04T07:28:01.635Z"
154596906,"DCM","1701674864","s","2000","33100","4935600","2023-12-04T07:27:59.596Z","2023-12-04T07:27:59.596Z"
154595527,"DCM","1701674845","b","100","33150","4935600","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595356,"DCM","1701674842","b","700","33200","4930500","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595355,"DCM","1701674842","b","3800","33200","4930500","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595354,"DCM","1701674842","b","500","33150","4930500","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595210,"DCM","1701674839","b","200","33200","4930500","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595209,"DCM","1701674839","b","1500","33150","4930500","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595208,"DCM","1701674839","s","5000","33150","4930500","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595207,"DCM","1701674839","s","200","33150","4930500","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154595206,"DCM","1701674839","s","3000","33150","4930500","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594185,"DCM","1701674821","b","2100","33250","4917600","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594184,"DCM","1701674821","b","900","33200","4917600","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154593538,"DCM","1701674814","b","100","33200","4917500","2023-12-04T07:27:07.579Z","2023-12-04T07:27:07.579Z"
154592771,"DCM","1701674802","b","3000","33250","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592770,"DCM","1701674802","b","2000","33250","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592769,"DCM","1701674802","b","500","33250","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592768,"DCM","1701674802","b","400","33250","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592767,"DCM","1701674802","b","2900","33250","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592766,"DCM","1701674802","b","500","33200","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592765,"DCM","1701674802","b","700","33200","4917500","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154592719,"DCM","1701674801","s","2000","33150","4905500","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154591609,"DCM","1701674783","s","100","33250","4905400","2023-12-04T07:26:37.590Z","2023-12-04T07:26:37.590Z"
154591478,"DCM","1701674781","b","500","33250","4895500","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591477,"DCM","1701674781","b","9400","33250","4895500","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591462,"DCM","1701674781","s","5000","33150","4875500","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
154591461,"DCM","1701674781","s","1000","33150","4875500","2023-12-04T07:26:35.611Z","2023-12-04T07:26:35.611Z"
