"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606776,"HAX","1701675890","unknown","30600","13850","351800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154603162,"HAX","1701674947","s","2000","13900","317200","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603161,"HAX","1701674947","s","2000","13900","317200","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154597670,"HAX","1701674876","s","300","13850","316800","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154597669,"HAX","1701674876","s","100","13850","316800","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
154588646,"HAX","1701674737","b","4200","13950","306800","2023-12-04T07:25:51.580Z","2023-12-04T07:25:51.580Z"
154588645,"HAX","1701674737","b","3000","13950","306800","2023-12-04T07:25:51.580Z","2023-12-04T07:25:51.580Z"
154588644,"HAX","1701674737","b","2800","13900","306800","2023-12-04T07:25:51.580Z","2023-12-04T07:25:51.580Z"
154585351,"HAX","1701674681","b","200","13900","306500","2023-12-04T07:24:55.571Z","2023-12-04T07:24:55.571Z"
154585350,"HAX","1701674681","b","100","13900","306500","2023-12-04T07:24:55.571Z","2023-12-04T07:24:55.571Z"
154578712,"HAX","1701674554","b","1000","13900","306500","2023-12-04T07:22:47.604Z","2023-12-04T07:22:47.604Z"
154575927,"HAX","1701674505","s","300","13900","303600","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575926,"HAX","1701674505","s","1000","13900","303600","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154575925,"HAX","1701674505","s","600","13900","303600","2023-12-04T07:21:59.584Z","2023-12-04T07:21:59.584Z"
154572819,"HAX","1701674445","s","400","13900","303600","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154572818,"HAX","1701674445","s","300","13900","303600","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154572817,"HAX","1701674445","s","100","13900","303600","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154572816,"HAX","1701674445","s","200","13900","303600","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154571133,"HAX","1701674411","s","1000","13900","302600","2023-12-04T07:20:26.630Z","2023-12-04T07:20:26.630Z"
154570952,"HAX","1701674408","s","800","13900","301600","2023-12-04T07:20:22.616Z","2023-12-04T07:20:22.616Z"
154568972,"HAX","1701674373","s","1000","13900","300800","2023-12-04T07:19:48.599Z","2023-12-04T07:19:48.599Z"
154568603,"HAX","1701674368","b","500","13950","299300","2023-12-04T07:19:41.635Z","2023-12-04T07:19:41.635Z"
154563401,"HAX","1701674275","b","4600","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563400,"HAX","1701674275","b","300","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563399,"HAX","1701674275","b","5000","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563398,"HAX","1701674275","b","2000","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563397,"HAX","1701674275","b","2000","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563396,"HAX","1701674275","b","100","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563395,"HAX","1701674275","b","5000","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154563394,"HAX","1701674275","b","1000","13950","279300","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154561700,"HAX","1701674245","s","2000","13900","279300","2023-12-04T07:17:40.631Z","2023-12-04T07:17:40.631Z"
154556997,"HAX","1701674167","b","200","13950","277300","2023-12-04T07:16:20.613Z","2023-12-04T07:16:20.613Z"
154553907,"HAX","1701674124","b","200","13900","276900","2023-12-04T07:15:37.596Z","2023-12-04T07:15:37.596Z"
154550291,"HAX","1701674075","s","200","13900","276700","2023-12-04T07:14:49.597Z","2023-12-04T07:14:49.597Z"
154543687,"HAX","1701673971","s","100","13900","276700","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154527037,"HAX","1701673705","b","100","13950","276500","2023-12-04T07:08:39.616Z","2023-12-04T07:08:39.616Z"
154526690,"HAX","1701673697","s","100","13900","276400","2023-12-04T07:08:32.658Z","2023-12-04T07:08:32.658Z"
154525904,"HAX","1701673682","s","100","13900","276200","2023-12-04T07:08:16.682Z","2023-12-04T07:08:16.682Z"
154525903,"HAX","1701673682","s","100","13900","276200","2023-12-04T07:08:16.682Z","2023-12-04T07:08:16.682Z"
154524888,"HAX","1701673667","s","100","13900","276100","2023-12-04T07:08:01.657Z","2023-12-04T07:08:01.657Z"
154521175,"HAX","1701673593","b","100","13950","276000","2023-12-04T07:06:47.619Z","2023-12-04T07:06:47.619Z"
154520973,"HAX","1701673591","b","2600","13950","276000","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154520972,"HAX","1701673591","b","100","13950","276000","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154520971,"HAX","1701673591","b","300","13950","276000","2023-12-04T07:06:45.654Z","2023-12-04T07:06:45.654Z"
154519920,"HAX","1701673573","b","100","13950","273000","2023-12-04T07:06:27.627Z","2023-12-04T07:06:27.627Z"
154518695,"HAX","1701673550","b","200","13950","272700","2023-12-04T07:06:04.670Z","2023-12-04T07:06:04.670Z"
154517931,"HAX","1701673533","b","200","13950","272500","2023-12-04T07:05:47.635Z","2023-12-04T07:05:47.635Z"
154514702,"HAX","1701673470","b","200","13950","270500","2023-12-04T07:04:44.703Z","2023-12-04T07:04:44.703Z"
154514701,"HAX","1701673470","b","1800","13950","270500","2023-12-04T07:04:44.703Z","2023-12-04T07:04:44.703Z"
154508621,"HAX","1701673359","b","100","13900","270500","2023-12-04T07:02:53.687Z","2023-12-04T07:02:53.687Z"
154508006,"HAX","1701673346","b","100","13900","270400","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154508005,"HAX","1701673346","b","100","13900","270400","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154508004,"HAX","1701673346","b","100","13900","270400","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154508003,"HAX","1701673346","b","200","13900","270400","2023-12-04T07:02:40.615Z","2023-12-04T07:02:40.615Z"
154507361,"HAX","1701673331","b","500","13900","269900","2023-12-04T07:02:25.604Z","2023-12-04T07:02:25.604Z"
154506306,"HAX","1701673312","b","1000","13900","268400","2023-12-04T07:02:05.626Z","2023-12-04T07:02:05.626Z"
154506053,"HAX","1701673307","b","500","13900","268400","2023-12-04T07:02:01.607Z","2023-12-04T07:02:01.607Z"
154500603,"HAX","1701673228","b","200","13900","267900","2023-12-04T07:00:42.652Z","2023-12-04T07:00:42.652Z"
154495024,"HAX","1701673136","s","100","13850","267700","2023-12-04T06:59:10.628Z","2023-12-04T06:59:10.628Z"
154494180,"HAX","1701673123","b","500","13900","267100","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154492683,"HAX","1701673100","b","500","13900","266600","2023-12-04T06:58:34.762Z","2023-12-04T06:58:34.762Z"
154491550,"HAX","1701673086","b","500","13900","266100","2023-12-04T06:58:20.603Z","2023-12-04T06:58:20.603Z"
154491084,"HAX","1701673078","b","1800","13900","264300","2023-12-04T06:58:12.641Z","2023-12-04T06:58:12.641Z"
154490809,"HAX","1701673074","b","100","13900","264300","2023-12-04T06:58:08.641Z","2023-12-04T06:58:08.641Z"
154488851,"HAX","1701673040","b","500","13900","263700","2023-12-04T06:57:33.608Z","2023-12-04T06:57:33.608Z"
154486640,"HAX","1701673007","b","500","13900","263700","2023-12-04T06:57:01.617Z","2023-12-04T06:57:01.617Z"
154485082,"HAX","1701672975","b","14000","13900","249200","2023-12-04T06:56:29.607Z","2023-12-04T06:56:29.607Z"
154484646,"HAX","1701672964","b","100","13900","249100","2023-12-04T06:56:18.597Z","2023-12-04T06:56:18.597Z"
154484316,"HAX","1701672954","b","10000","13900","249100","2023-12-04T06:56:08.626Z","2023-12-04T06:56:08.626Z"
