"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606668,"CMX","1701675889","unknown","17100","8680","778400","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605839,"CMX","1701674986","s","1600","8680","778400","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154602037,"CMX","1701674932","s","100","8680","776800","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154599525,"CMX","1701674900","s","200","8680","776700","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154599473,"CMX","1701674899","b","500","8690","776500","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154598713,"CMX","1701674890","s","7600","8680","776000","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154597091,"CMX","1701674868","s","2000","8690","768400","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154597090,"CMX","1701674868","s","3800","8690","768400","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154597089,"CMX","1701674868","s","3000","8690","768400","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154597088,"CMX","1701674868","s","1300","8690","768400","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154597087,"CMX","1701674868","s","4900","8690","768400","2023-12-04T07:28:02.592Z","2023-12-04T07:28:02.592Z"
154596772,"CMX","1701674863","b","100","8700","753400","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596374,"CMX","1701674859","s","100","8700","753300","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596373,"CMX","1701674859","s","600","8700","753300","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596181,"CMX","1701674855","s","500","8700","752600","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154592348,"CMX","1701674796","b","100","8740","752000","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154588241,"CMX","1701674731","s","10000","8690","752000","2023-12-04T07:25:45.616Z","2023-12-04T07:25:45.616Z"
154587458,"CMX","1701674719","s","1900","8690","742000","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154587457,"CMX","1701674719","s","100","8700","742000","2023-12-04T07:25:33.584Z","2023-12-04T07:25:33.584Z"
154583659,"CMX","1701674646","s","2600","8690","740000","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154583658,"CMX","1701674646","s","200","8700","740000","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154583657,"CMX","1701674646","s","200","8700","740000","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154583656,"CMX","1701674646","s","1000","8720","740000","2023-12-04T07:24:20.621Z","2023-12-04T07:24:20.621Z"
154582438,"CMX","1701674622","b","200","8730","735800","2023-12-04T07:23:57.567Z","2023-12-04T07:23:57.567Z"
154582350,"CMX","1701674621","b","100","8730","735700","2023-12-04T07:23:55.573Z","2023-12-04T07:23:55.573Z"
154581657,"CMX","1701674607","s","100","8750","735700","2023-12-04T07:23:40.594Z","2023-12-04T07:23:40.594Z"
154580821,"CMX","1701674590","b","100","8750","735600","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580820,"CMX","1701674590","b","500","8750","735600","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154580819,"CMX","1701674590","b","300","8750","735600","2023-12-04T07:23:25.593Z","2023-12-04T07:23:25.593Z"
154579429,"CMX","1701674567","s","400","8750","734700","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579428,"CMX","1701674567","s","300","8750","734700","2023-12-04T07:23:01.575Z","2023-12-04T07:23:01.575Z"
154579049,"CMX","1701674559","s","700","8750","734000","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154579048,"CMX","1701674559","s","300","8750","734000","2023-12-04T07:22:54.617Z","2023-12-04T07:22:54.617Z"
154578619,"CMX","1701674552","s","1000","8750","732000","2023-12-04T07:22:45.596Z","2023-12-04T07:22:45.596Z"
154577134,"CMX","1701674529","b","300","8760","732000","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
154576729,"CMX","1701674521","s","1000","8760","726600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576728,"CMX","1701674521","s","2000","8760","726600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576727,"CMX","1701674521","s","1000","8760","726600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576726,"CMX","1701674521","s","1000","8760","726600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576725,"CMX","1701674521","s","100","8760","726600","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154575827,"CMX","1701674503","s","200","8770","726600","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154575826,"CMX","1701674503","s","100","8770","726600","2023-12-04T07:21:57.579Z","2023-12-04T07:21:57.579Z"
154570864,"CMX","1701674407","b","100","8780","726200","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570440,"CMX","1701674398","b","1000","8780","726200","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154570439,"CMX","1701674398","s","2200","8770","726200","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154570087,"CMX","1701674391","s","400","8770","723000","2023-12-04T07:20:06.624Z","2023-12-04T07:20:06.624Z"
154569484,"CMX","1701674383","s","300","8770","722600","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154569483,"CMX","1701674383","s","900","8770","722600","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154568011,"CMX","1701674355","s","100","8770","721400","2023-12-04T07:19:29.612Z","2023-12-04T07:19:29.612Z"
154562923,"CMX","1701674268","s","100","8770","721300","2023-12-04T07:18:03.607Z","2023-12-04T07:18:03.607Z"
154561642,"CMX","1701674244","s","9900","8770","721200","2023-12-04T07:17:38.600Z","2023-12-04T07:17:38.600Z"
154561641,"CMX","1701674244","s","100","8770","721200","2023-12-04T07:17:38.600Z","2023-12-04T07:17:38.600Z"
154561194,"CMX","1701674235","s","200","8770","711200","2023-12-04T07:17:29.622Z","2023-12-04T07:17:29.622Z"
154560781,"CMX","1701674228","s","100","8770","711000","2023-12-04T07:17:22.671Z","2023-12-04T07:17:22.671Z"
154560315,"CMX","1701674218","s","100","8770","710900","2023-12-04T07:17:12.612Z","2023-12-04T07:17:12.612Z"
154559995,"CMX","1701674214","b","200","8780","710800","2023-12-04T07:17:08.657Z","2023-12-04T07:17:08.657Z"
154555487,"CMX","1701674147","b","2200","8790","708300","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154555486,"CMX","1701674147","b","100","8780","708300","2023-12-04T07:16:00.603Z","2023-12-04T07:16:00.603Z"
154544846,"CMX","1701673987","b","4600","8790","708300","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154544845,"CMX","1701673987","b","100","8790","708300","2023-12-04T07:13:21.619Z","2023-12-04T07:13:21.619Z"
154541885,"CMX","1701673952","b","100","8770","703600","2023-12-04T07:12:46.600Z","2023-12-04T07:12:46.600Z"
154540987,"CMX","1701673940","s","100","8760","703500","2023-12-04T07:12:34.614Z","2023-12-04T07:12:34.614Z"
154536952,"CMX","1701673896","s","300","8760","703400","2023-12-04T07:11:51.657Z","2023-12-04T07:11:51.657Z"
154535672,"CMX","1701673875","s","1000","8760","703100","2023-12-04T07:11:29.625Z","2023-12-04T07:11:29.625Z"
154535390,"CMX","1701673868","s","500","8770","702100","2023-12-04T07:11:23.633Z","2023-12-04T07:11:23.633Z"
154534843,"CMX","1701673860","b","200","8770","701600","2023-12-04T07:11:13.624Z","2023-12-04T07:11:13.624Z"
