"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606760,"SMC","1701675890","unknown","6100","10200","282700","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154594268,"SMC","1701674823","s","500","10150","282700","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594267,"SMC","1701674823","s","500","10150","282700","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154594266,"SMC","1701674823","s","200","10150","282700","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154587389,"SMC","1701674718","b","2000","10200","279500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154584425,"SMC","1701674661","b","2800","10200","276700","2023-12-04T07:24:36.574Z","2023-12-04T07:24:36.574Z"
154583160,"SMC","1701674638","b","5000","10200","276700","2023-12-04T07:24:12.596Z","2023-12-04T07:24:12.596Z"
154582185,"SMC","1701674616","b","100","10200","271600","2023-12-04T07:23:50.589Z","2023-12-04T07:23:50.589Z"
154574463,"SMC","1701674476","b","4600","10200","266600","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154574462,"SMC","1701674476","b","400","10200","266600","2023-12-04T07:21:30.573Z","2023-12-04T07:21:30.573Z"
154571996,"SMC","1701674428","s","300","10150","263600","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571995,"SMC","1701674428","s","200","10150","263600","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571994,"SMC","1701674428","s","200","10150","263600","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571993,"SMC","1701674428","s","200","10150","263600","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571992,"SMC","1701674428","s","2100","10150","263600","2023-12-04T07:20:42.587Z","2023-12-04T07:20:42.587Z"
154571576,"SMC","1701674419","b","100","10200","263500","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154564993,"SMC","1701674298","s","2900","10150","263500","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154564992,"SMC","1701674298","s","100","10150","263500","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154564991,"SMC","1701674298","s","1000","10150","263500","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154564990,"SMC","1701674298","s","4600","10150","263500","2023-12-04T07:18:32.606Z","2023-12-04T07:18:32.606Z"
154548798,"SMC","1701674052","s","3900","10150","249900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548797,"SMC","1701674052","s","100","10150","249900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548796,"SMC","1701674052","s","600","10150","249900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154548795,"SMC","1701674052","s","400","10150","249900","2023-12-04T07:14:26.684Z","2023-12-04T07:14:26.684Z"
154546401,"SMC","1701674014","s","900","10150","249900","2023-12-04T07:13:48.604Z","2023-12-04T07:13:48.604Z"
154543281,"SMC","1701673966","s","200","10150","249000","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154543280,"SMC","1701673966","s","300","10150","249000","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154543279,"SMC","1701673966","s","100","10150","249000","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154543278,"SMC","1701673966","s","1000","10150","249000","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154543277,"SMC","1701673966","s","100","10150","249000","2023-12-04T07:13:00.622Z","2023-12-04T07:13:00.622Z"
154535592,"SMC","1701673873","s","900","10150","246100","2023-12-04T07:11:27.602Z","2023-12-04T07:11:27.602Z"
154535591,"SMC","1701673873","s","200","10150","246100","2023-12-04T07:11:27.602Z","2023-12-04T07:11:27.602Z"
154535590,"SMC","1701673873","s","100","10150","246100","2023-12-04T07:11:27.602Z","2023-12-04T07:11:27.602Z"
