"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606792,"NHA","1701675890","unknown","27700","18000","514800","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605664,"NHA","1701674983","s","2000","18000","487100","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154603511,"NHA","1701674953","s","3000","18000","482100","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154602350,"NHA","1701674937","b","200","18050","482100","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602285,"NHA","1701674936","s","1400","18050","480500","2023-12-04T07:29:09.566Z","2023-12-04T07:29:09.566Z"
154602209,"NHA","1701674934","s","200","18050","480300","2023-12-04T07:29:08.580Z","2023-12-04T07:29:08.580Z"
154601065,"NHA","1701674917","s","1000","18050","480300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154601064,"NHA","1701674917","s","2000","18050","480300","2023-12-04T07:28:51.596Z","2023-12-04T07:28:51.596Z"
154595552,"NHA","1701674846","s","200","18100","477300","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595551,"NHA","1701674846","s","2800","18100","477300","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154594756,"NHA","1701674831","s","500","18100","474300","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594755,"NHA","1701674831","s","100","18100","474300","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594354,"NHA","1701674824","b","500","18100","467100","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594353,"NHA","1701674824","b","100","18100","467100","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594352,"NHA","1701674824","b","1000","18100","467100","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154594351,"NHA","1701674824","b","5000","18100","467100","2023-12-04T07:27:18.580Z","2023-12-04T07:27:18.580Z"
154592437,"NHA","1701674797","s","500","18100","466100","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154592436,"NHA","1701674797","s","500","18100","466100","2023-12-04T07:26:51.590Z","2023-12-04T07:26:51.590Z"
154591135,"NHA","1701674775","s","100","18100","466100","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154591134,"NHA","1701674775","s","400","18100","466100","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154588338,"NHA","1701674732","s","100","18100","465400","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154588337,"NHA","1701674732","s","100","18100","465400","2023-12-04T07:25:47.561Z","2023-12-04T07:25:47.561Z"
154587352,"NHA","1701674717","s","100","18100","465300","2023-12-04T07:25:31.618Z","2023-12-04T07:25:31.618Z"
154586966,"NHA","1701674710","s","100","18100","465200","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154585673,"NHA","1701674687","s","200","18100","465200","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154581808,"NHA","1701674610","b","1500","18150","465000","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581797,"NHA","1701674610","b","200","18150","463500","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581150,"NHA","1701674596","b","400","18150","463300","2023-12-04T07:23:30.585Z","2023-12-04T07:23:30.585Z"
154580811,"NHA","1701674590","b","100","18150","462800","2023-12-04T07:23:24.645Z","2023-12-04T07:23:24.645Z"
154578747,"NHA","1701674554","b","100","18150","462700","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154578508,"NHA","1701674550","s","200","18100","462500","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154576714,"NHA","1701674520","b","1000","18150","461500","2023-12-04T07:22:15.587Z","2023-12-04T07:22:15.587Z"
154576013,"NHA","1701674507","s","1300","18150","461500","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154576012,"NHA","1701674507","s","1300","18150","461500","2023-12-04T07:22:01.580Z","2023-12-04T07:22:01.580Z"
154575262,"NHA","1701674490","s","100","18150","458900","2023-12-04T07:21:44.588Z","2023-12-04T07:21:44.588Z"
154571574,"NHA","1701674419","s","500","18150","458300","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154571373,"NHA","1701674416","s","100","18150","458200","2023-12-04T07:20:30.624Z","2023-12-04T07:20:30.624Z"
154568547,"NHA","1701674366","b","400","18150","457800","2023-12-04T07:19:40.650Z","2023-12-04T07:19:40.650Z"
154567856,"NHA","1701674352","b","600","18150","457800","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567855,"NHA","1701674352","b","400","18150","457800","2023-12-04T07:19:26.589Z","2023-12-04T07:19:26.589Z"
154567295,"NHA","1701674340","b","4600","18150","448800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154567294,"NHA","1701674340","b","2000","18150","448800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154567293,"NHA","1701674340","b","1000","18150","448800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154567292,"NHA","1701674340","b","400","18150","448800","2023-12-04T07:19:15.603Z","2023-12-04T07:19:15.603Z"
154564789,"NHA","1701674294","b","100","18100","448800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564788,"NHA","1701674294","b","2200","18100","448800","2023-12-04T07:18:28.647Z","2023-12-04T07:18:28.647Z"
154564166,"NHA","1701674285","b","1800","18100","444500","2023-12-04T07:18:19.608Z","2023-12-04T07:18:19.608Z"
154564165,"NHA","1701674285","b","200","18100","444500","2023-12-04T07:18:19.608Z","2023-12-04T07:18:19.608Z"
154563989,"NHA","1701674284","b","1600","18100","442900","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154562988,"NHA","1701674269","b","100","18100","442800","2023-12-04T07:18:04.607Z","2023-12-04T07:18:04.607Z"
154562391,"NHA","1701674256","b","1100","18100","439800","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562390,"NHA","1701674256","b","1000","18100","439800","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562389,"NHA","1701674256","b","200","18100","439800","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562388,"NHA","1701674256","b","700","18100","439800","2023-12-04T07:17:50.590Z","2023-12-04T07:17:50.590Z"
154562329,"NHA","1701674255","b","300","18100","438500","2023-12-04T07:17:49.627Z","2023-12-04T07:17:49.627Z"
154562328,"NHA","1701674255","b","1000","18100","438500","2023-12-04T07:17:49.627Z","2023-12-04T07:17:49.627Z"
154561809,"NHA","1701674248","b","200","18100","438500","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154561808,"NHA","1701674248","b","200","18100","438500","2023-12-04T07:17:42.614Z","2023-12-04T07:17:42.614Z"
154547989,"NHA","1701674042","s","1000","18000","436100","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154547988,"NHA","1701674042","s","700","18000","436100","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154547987,"NHA","1701674042","s","300","18050","436100","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154547607,"NHA","1701674037","b","700","18050","436100","2023-12-04T07:14:10.625Z","2023-12-04T07:14:10.625Z"
154547507,"NHA","1701674035","s","500","18000","434900","2023-12-04T07:14:09.628Z","2023-12-04T07:14:09.628Z"
154547199,"NHA","1701674030","s","100","18000","434800","2023-12-04T07:14:04.585Z","2023-12-04T07:14:04.585Z"
154547176,"NHA","1701674029","b","300","18050","434500","2023-12-04T07:14:03.631Z","2023-12-04T07:14:03.631Z"
154547022,"NHA","1701674027","s","700","18000","434500","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154547021,"NHA","1701674027","s","2300","18000","434500","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154546459,"NHA","1701674015","s","2000","18000","429500","2023-12-04T07:13:49.601Z","2023-12-04T07:13:49.601Z"
154545829,"NHA","1701674004","b","100","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154545828,"NHA","1701674004","b","1000","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154545827,"NHA","1701674004","b","500","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154545826,"NHA","1701674004","b","500","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154545825,"NHA","1701674004","b","500","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154545824,"NHA","1701674004","b","200","18000","426700","2023-12-04T07:13:38.599Z","2023-12-04T07:13:38.599Z"
154543788,"NHA","1701673973","b","300","18000","425100","2023-12-04T07:13:06.661Z","2023-12-04T07:13:06.661Z"
154543787,"NHA","1701673973","b","1300","18000","425100","2023-12-04T07:13:06.661Z","2023-12-04T07:13:06.661Z"
154543724,"NHA","1701673972","b","500","18000","425100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543723,"NHA","1701673972","s","400","17950","425100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154543722,"NHA","1701673972","s","1600","17950","425100","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154542532,"NHA","1701673959","s","400","17950","422600","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542531,"NHA","1701673959","s","500","17950","422600","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542530,"NHA","1701673959","s","100","17950","422600","2023-12-04T07:12:53.706Z","2023-12-04T07:12:53.706Z"
154542086,"NHA","1701673955","b","1000","18000","420600","2023-12-04T07:12:49.717Z","2023-12-04T07:12:49.717Z"
154541394,"NHA","1701673946","s","2000","17950","418600","2023-12-04T07:12:41.617Z","2023-12-04T07:12:41.617Z"
154536170,"NHA","1701673881","b","2000","17950","418600","2023-12-04T07:11:35.619Z","2023-12-04T07:11:35.619Z"
154536169,"NHA","1701673881","b","500","17950","418600","2023-12-04T07:11:35.619Z","2023-12-04T07:11:35.619Z"
154536168,"NHA","1701673881","b","500","17950","418600","2023-12-04T07:11:35.619Z","2023-12-04T07:11:35.619Z"
154534322,"NHA","1701673851","s","500","17950","414100","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534321,"NHA","1701673851","s","1000","17950","414100","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534302,"NHA","1701673851","b","300","18000","409800","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534301,"NHA","1701673851","b","200","18000","409800","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534300,"NHA","1701673851","b","3200","18000","409800","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534299,"NHA","1701673851","b","100","18000","409800","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534298,"NHA","1701673851","b","500","18000","409800","2023-12-04T07:11:05.712Z","2023-12-04T07:11:05.712Z"
154534269,"NHA","1701673850","b","500","18000","409800","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154534268,"NHA","1701673850","b","100","18000","409800","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154534267,"NHA","1701673850","b","100","18000","409800","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154534266,"NHA","1701673850","b","1800","18000","409800","2023-12-04T07:11:04.630Z","2023-12-04T07:11:04.630Z"
154532985,"NHA","1701673824","s","1000","17950","406300","2023-12-04T07:10:38.616Z","2023-12-04T07:10:38.616Z"
154530252,"NHA","1701673769","s","600","17900","406300","2023-12-04T07:09:43.619Z","2023-12-04T07:09:43.619Z"
