"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606607,"ACC","1701675888","unknown","3400","11900","133600","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154601691,"ACC","1701674927","s","1000","11800","132600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154598247,"ACC","1701674884","s","1000","11800","132600","2023-12-04T07:28:18.629Z","2023-12-04T07:28:18.629Z"
154588842,"ACC","1701674741","s","1300","11800","131600","2023-12-04T07:25:55.571Z","2023-12-04T07:25:55.571Z"
154563982,"ACC","1701674284","b","700","11900","130300","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563981,"ACC","1701674284","b","200","11900","130300","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563980,"ACC","1701674284","b","100","11900","130300","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154563979,"ACC","1701674284","b","200","11900","130300","2023-12-04T07:18:17.629Z","2023-12-04T07:18:17.629Z"
154558566,"ACC","1701674191","b","100","11900","128100","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558565,"ACC","1701674191","b","100","11900","128100","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558564,"ACC","1701674191","b","700","11900","128100","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558563,"ACC","1701674191","b","100","11900","128100","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154556974,"ACC","1701674166","b","500","11900","128100","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154556973,"ACC","1701674166","b","1500","11900","128100","2023-12-04T07:16:19.632Z","2023-12-04T07:16:19.632Z"
154554526,"ACC","1701674131","b","3000","11900","126100","2023-12-04T07:15:45.795Z","2023-12-04T07:15:45.795Z"
154523004,"ACC","1701673631","b","100","11900","123000","2023-12-04T07:07:25.624Z","2023-12-04T07:07:25.624Z"
154490363,"ACC","1701673064","b","900","11900","123000","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154490362,"ACC","1701673064","b","2600","11850","123000","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154490361,"ACC","1701673064","b","300","11850","123000","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154490360,"ACC","1701673064","b","200","11800","123000","2023-12-04T06:57:57.617Z","2023-12-04T06:57:57.617Z"
154486877,"ACC","1701673012","b","300","11800","119000","2023-12-04T06:57:05.631Z","2023-12-04T06:57:05.631Z"
154483099,"ACC","1701672924","s","100","11800","118700","2023-12-04T06:55:38.585Z","2023-12-04T06:55:38.585Z"
154454119,"ACC","1701672240","b","100","11850","118600","2023-12-04T06:44:14.568Z","2023-12-04T06:44:14.568Z"
154454118,"ACC","1701672240","b","100","11850","118600","2023-12-04T06:44:14.568Z","2023-12-04T06:44:14.568Z"
154454117,"ACC","1701672240","b","200","11850","118600","2023-12-04T06:44:14.568Z","2023-12-04T06:44:14.568Z"
154441638,"ACC","1701671996","b","500","11850","113200","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154441637,"ACC","1701671996","b","300","11850","113200","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154441636,"ACC","1701671996","b","1000","11850","113200","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154441635,"ACC","1701671996","b","3000","11850","113200","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154441634,"ACC","1701671996","b","200","11850","113200","2023-12-04T06:40:10.563Z","2023-12-04T06:40:10.563Z"
154407898,"ACC","1701671049","b","3000","11850","113200","2023-12-04T06:24:23.518Z","2023-12-04T06:24:23.518Z"
154406197,"ACC","1701671005","b","1000","11850","110200","2023-12-04T06:23:39.523Z","2023-12-04T06:23:39.523Z"
