"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606933,"VIX","1701675892","unknown","1082000","17800","67756100","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154605901,"VIX","1701674987","s","100","17800","67756000","2023-12-04T07:30:02.573Z","2023-12-04T07:30:02.573Z"
154605767,"VIX","1701674985","s","2200","17800","67756000","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605766,"VIX","1701674985","s","2800","17800","67756000","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605663,"VIX","1701674983","b","200","17850","67751000","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605647,"VIX","1701674983","s","100","17800","67750800","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605632,"VIX","1701674983","b","1700","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605631,"VIX","1701674983","b","100","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605630,"VIX","1701674983","b","1500","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605629,"VIX","1701674983","b","400","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605628,"VIX","1701674983","b","100","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605627,"VIX","1701674983","b","1000","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605626,"VIX","1701674983","b","200","17850","67750700","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605455,"VIX","1701674980","b","1500","17850","67745700","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605454,"VIX","1701674980","b","1700","17850","67745700","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605453,"VIX","1701674980","s","300","17800","67745700","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605372,"VIX","1701674979","s","1500","17800","67742200","2023-12-04T07:29:53.627Z","2023-12-04T07:29:53.627Z"
154605286,"VIX","1701674978","s","200","17800","67740700","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605223,"VIX","1701674977","s","100","17800","67740400","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605154,"VIX","1701674976","s","9200","17800","67730400","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
