"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154598710,"MSB","1701674890","s","700","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598709,"MSB","1701674890","s","400","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598708,"MSB","1701674890","s","100","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598707,"MSB","1701674890","s","600","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598706,"MSB","1701674890","s","1000","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598705,"MSB","1701674890","s","1000","12950","4350900","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598127,"MSB","1701674882","b","300","13000","4347100","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154597486,"MSB","1701674874","s","500","12950","4346800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597485,"MSB","1701674874","s","2000","12950","4346800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597484,"MSB","1701674874","s","6600","12950","4346800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597483,"MSB","1701674874","s","2000","12950","4346800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154597482,"MSB","1701674874","s","15900","12950","4346800","2023-12-04T07:28:08.609Z","2023-12-04T07:28:08.609Z"
154596644,"MSB","1701674861","s","4100","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596643,"MSB","1701674861","s","2000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596642,"MSB","1701674861","s","2000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596641,"MSB","1701674861","s","10000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596640,"MSB","1701674861","s","2000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596639,"MSB","1701674861","s","300","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596638,"MSB","1701674861","s","1000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596637,"MSB","1701674861","s","1600","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154596636,"MSB","1701674861","s","4000","12950","4319800","2023-12-04T07:27:56.579Z","2023-12-04T07:27:56.579Z"
154595349,"MSB","1701674842","s","1000","12950","4292800","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595191,"MSB","1701674838","b","100","13000","4291600","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154595190,"MSB","1701674838","b","100","13000","4291600","2023-12-04T07:27:32.570Z","2023-12-04T07:27:32.570Z"
154593195,"MSB","1701674810","b","900","13000","4290600","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154593194,"MSB","1701674810","b","100","13000","4290600","2023-12-04T07:27:04.602Z","2023-12-04T07:27:04.602Z"
154593045,"MSB","1701674808","b","900","13000","4290600","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154593044,"MSB","1701674808","b","1100","13000","4290600","2023-12-04T07:27:01.570Z","2023-12-04T07:27:01.570Z"
154592005,"MSB","1701674790","b","500","13000","4288600","2023-12-04T07:26:44.574Z","2023-12-04T07:26:44.574Z"
154590915,"MSB","1701674771","s","100","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590914,"MSB","1701674771","s","500","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590913,"MSB","1701674771","s","900","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590912,"MSB","1701674771","s","1000","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590911,"MSB","1701674771","s","700","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590910,"MSB","1701674771","s","5000","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590909,"MSB","1701674771","s","200","13000","4288100","2023-12-04T07:26:26.666Z","2023-12-04T07:26:26.666Z"
154590874,"MSB","1701674771","s","800","13000","4279700","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590873,"MSB","1701674771","s","1100","13000","4279700","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590872,"MSB","1701674771","s","500","13000","4279700","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590871,"MSB","1701674771","s","100","13000","4279700","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154590821,"MSB","1701674770","s","500","13000","4277200","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154590820,"MSB","1701674770","s","1500","13000","4277200","2023-12-04T07:26:24.573Z","2023-12-04T07:26:24.573Z"
154590711,"MSB","1701674768","s","600","13000","4275200","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590695,"MSB","1701674767","s","400","13000","4274600","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590694,"MSB","1701674767","s","9600","13000","4274600","2023-12-04T07:26:22.636Z","2023-12-04T07:26:22.636Z"
154590300,"MSB","1701674761","s","500","13000","4264600","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154590216,"MSB","1701674759","s","10000","13000","4264100","2023-12-04T07:26:14.633Z","2023-12-04T07:26:14.633Z"
154589893,"MSB","1701674755","s","1000","13000","4254100","2023-12-04T07:26:09.609Z","2023-12-04T07:26:09.609Z"
154589748,"MSB","1701674754","s","200","13000","4253100","2023-12-04T07:26:07.644Z","2023-12-04T07:26:07.644Z"
154589307,"MSB","1701674748","s","2000","13000","4252900","2023-12-04T07:26:02.592Z","2023-12-04T07:26:02.592Z"
154588870,"MSB","1701674742","s","1000","13000","4250900","2023-12-04T07:25:56.592Z","2023-12-04T07:25:56.592Z"
154587642,"MSB","1701674722","s","1000","13000","4249900","2023-12-04T07:25:36.579Z","2023-12-04T07:25:36.579Z"
154587282,"MSB","1701674716","s","1000","13000","4248900","2023-12-04T07:25:30.590Z","2023-12-04T07:25:30.590Z"
154587091,"MSB","1701674712","s","300","13000","4247900","2023-12-04T07:25:26.577Z","2023-12-04T07:25:26.577Z"
154586302,"MSB","1701674699","b","23400","13000","4224200","2023-12-04T07:25:13.566Z","2023-12-04T07:25:13.566Z"
154586114,"MSB","1701674697","b","1000","13000","4224200","2023-12-04T07:25:11.562Z","2023-12-04T07:25:11.562Z"
154585899,"MSB","1701674692","b","500","13000","4223200","2023-12-04T07:25:05.574Z","2023-12-04T07:25:05.574Z"
154585790,"MSB","1701674689","b","5000","13000","4222700","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585789,"MSB","1701674689","b","1400","13000","4222700","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585756,"MSB","1701674689","s","18700","13000","4216300","2023-12-04T07:25:03.629Z","2023-12-04T07:25:03.629Z"
154585625,"MSB","1701674687","b","1000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585624,"MSB","1701674687","b","4000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585623,"MSB","1701674687","b","5000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585622,"MSB","1701674687","b","600","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585621,"MSB","1701674687","b","100","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585620,"MSB","1701674687","b","2000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585619,"MSB","1701674687","b","500","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585618,"MSB","1701674687","b","2000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585617,"MSB","1701674687","b","1000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585616,"MSB","1701674687","b","2000","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585615,"MSB","1701674687","b","3100","13000","4197600","2023-12-04T07:25:01.599Z","2023-12-04T07:25:01.599Z"
154585514,"MSB","1701674685","b","1200","13000","4176300","2023-12-04T07:24:59.575Z","2023-12-04T07:24:59.575Z"
154585513,"MSB","1701674685","b","1800","13000","4176300","2023-12-04T07:24:59.575Z","2023-12-04T07:24:59.575Z"
154585436,"MSB","1701674684","b","500","13000","4173300","2023-12-04T07:24:57.574Z","2023-12-04T07:24:57.574Z"
154585264,"MSB","1701674678","b","700","13000","4172800","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
154585263,"MSB","1701674678","b","300","13000","4172800","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
154585262,"MSB","1701674678","b","10000","13000","4172800","2023-12-04T07:24:52.596Z","2023-12-04T07:24:52.596Z"
