"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154602958,"PBC","1701674958","s","100","9200","44000","2023-12-04T07:29:19.592Z","2023-12-04T07:29:19.592Z"
154564857,"PBC","1701674307","b","1100","9300","43900","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154516330,"PBC","1701673512","b","2000","9300","42800","2023-12-04T07:05:14.614Z","2023-12-04T07:05:14.614Z"
154488791,"PBC","1701673051","b","100","9300","40800","2023-12-04T06:57:33.608Z","2023-12-04T06:57:33.608Z"
154487492,"PBC","1701673032","s","10000","9200","40700","2023-12-04T06:57:15.669Z","2023-12-04T06:57:15.669Z"
154450962,"PBC","1701672181","b","100","9300","30700","2023-12-04T06:43:03.594Z","2023-12-04T06:43:03.594Z"
154440008,"PBC","1701671980","b","500","9300","30600","2023-12-04T06:39:42.579Z","2023-12-04T06:39:42.579Z"
154418110,"PBC","1701671359","b","500","9300","30100","2023-12-04T06:29:20.530Z","2023-12-04T06:29:20.530Z"
154367909,"PBC","1701670304","b","500","9300","29600","2023-12-04T06:11:45.510Z","2023-12-04T06:11:45.510Z"
154356669,"PBC","1701670109","b","100","9300","29100","2023-12-04T06:08:30.500Z","2023-12-04T06:08:30.500Z"
154332453,"PBC","1701664182","b","1100","9300","29000","2023-12-04T04:29:44.467Z","2023-12-04T04:29:44.467Z"
154241720,"PBC","1701661686","s","1200","9200","27900","2023-12-04T03:48:08.368Z","2023-12-04T03:48:08.368Z"
154159064,"PBC","1701659869","s","1700","9200","26700","2023-12-04T03:17:51.373Z","2023-12-04T03:17:51.373Z"
154125853,"PBC","1701658567","s","8800","9200","25000","2023-12-04T02:56:09.454Z","2023-12-04T02:56:09.454Z"
154108883,"PBC","1701658154","s","1200","9200","16200","2023-12-04T02:49:16.426Z","2023-12-04T02:49:16.426Z"
154088361,"PBC","1701657650","unknown","4500","9200","15000","2023-12-04T02:40:51.426Z","2023-12-04T02:40:51.426Z"
154086774,"PBC","1701657602","b","100","9200","10500","2023-12-04T02:40:03.398Z","2023-12-04T02:40:03.398Z"
154079498,"PBC","1701657354","b","300","9200","10400","2023-12-04T02:35:57.348Z","2023-12-04T02:35:57.348Z"
154076740,"PBC","1701657275","s","5000","9100","10100","2023-12-04T02:34:38.362Z","2023-12-04T02:34:38.362Z"
154068957,"PBC","1701657032","b","500","9200","5100","2023-12-04T02:30:34.333Z","2023-12-04T02:30:34.333Z"
154056523,"PBC","1701656706","b","1000","9200","4600","2023-12-04T02:25:08.315Z","2023-12-04T02:25:08.315Z"
154053655,"PBC","1701656619","b","500","9200","3600","2023-12-04T02:23:41.300Z","2023-12-04T02:23:41.300Z"
154053480,"PBC","1701656613","b","800","9200","3100","2023-12-04T02:23:34.311Z","2023-12-04T02:23:34.311Z"
154053431,"PBC","1701656612","b","1000","9200","2300","2023-12-04T02:23:33.302Z","2023-12-04T02:23:33.302Z"
154051869,"PBC","1701656578","s","1300","9200","1300","2023-12-04T02:23:00.304Z","2023-12-04T02:23:00.304Z"
