"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607070,"LAS","1701675910","b","51400","13800","719800","2023-12-04T07:45:12.561Z","2023-12-04T07:45:12.561Z"
154601577,"LAS","1701674937","b","700","13800","668400","2023-12-04T07:28:59.665Z","2023-12-04T07:28:59.665Z"
154600077,"LAS","1701674918","s","100","13800","667700","2023-12-04T07:28:40.577Z","2023-12-04T07:28:40.577Z"
154599397,"LAS","1701674910","s","100","13800","667600","2023-12-04T07:28:32.628Z","2023-12-04T07:28:32.628Z"
154599130,"LAS","1701674906","b","1100","13800","667500","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154597630,"LAS","1701674887","b","5000","13800","666400","2023-12-04T07:28:09.670Z","2023-12-04T07:28:09.670Z"
154596722,"LAS","1701674875","s","600","13800","661400","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154596364,"LAS","1701674871","b","4400","13800","660800","2023-12-04T07:27:52.579Z","2023-12-04T07:27:52.579Z"
154596269,"LAS","1701674869","b","300","13800","656400","2023-12-04T07:27:50.568Z","2023-12-04T07:27:50.568Z"
154590785,"LAS","1701674781","b","500","13800","656100","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154590301,"LAS","1701674773","s","100","13800","655600","2023-12-04T07:26:15.589Z","2023-12-04T07:26:15.589Z"
154587368,"LAS","1701674730","s","50000","13800","655500","2023-12-04T07:25:32.575Z","2023-12-04T07:25:32.575Z"
154573277,"LAS","1701674465","b","100","13900","605500","2023-12-04T07:21:06.601Z","2023-12-04T07:21:06.601Z"
154571073,"LAS","1701674423","s","800","13800","605400","2023-12-04T07:20:24.636Z","2023-12-04T07:20:24.636Z"
154568513,"LAS","1701674378","s","500","13800","604600","2023-12-04T07:19:39.608Z","2023-12-04T07:19:39.608Z"
154565786,"LAS","1701674327","s","800","13800","604100","2023-12-04T07:18:49.588Z","2023-12-04T07:18:49.588Z"
154552373,"LAS","1701674115","s","5000","13800","603300","2023-12-04T07:15:18.597Z","2023-12-04T07:15:18.597Z"
154551148,"LAS","1701674096","s","300","13800","598300","2023-12-04T07:14:58.588Z","2023-12-04T07:14:58.588Z"
154548039,"LAS","1701674055","s","9000","13800","598000","2023-12-04T07:14:17.637Z","2023-12-04T07:14:17.637Z"
154545298,"LAS","1701674006","b","100","13900","589000","2023-12-04T07:13:28.630Z","2023-12-04T07:13:28.630Z"
154543652,"LAS","1701673983","b","200","13900","588900","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154537450,"LAS","1701673915","b","900","13900","588700","2023-12-04T07:11:57.679Z","2023-12-04T07:11:57.679Z"
154529567,"LAS","1701673767","b","2000","13900","587800","2023-12-04T07:09:29.757Z","2023-12-04T07:09:29.757Z"
154524725,"LAS","1701673674","b","500","13900","585800","2023-12-04T07:07:56.650Z","2023-12-04T07:07:56.650Z"
154523184,"LAS","1701673647","b","1000","13900","585300","2023-12-04T07:07:28.643Z","2023-12-04T07:07:28.643Z"
154517237,"LAS","1701673530","b","10000","13900","584300","2023-12-04T07:05:31.653Z","2023-12-04T07:05:31.653Z"
154517215,"LAS","1701673529","b","1200","13900","574300","2023-12-04T07:05:31.653Z","2023-12-04T07:05:31.653Z"
154515441,"LAS","1701673495","b","10000","13900","573100","2023-12-04T07:04:56.619Z","2023-12-04T07:04:56.619Z"
154514769,"LAS","1701673484","b","9500","13900","563100","2023-12-04T07:04:46.617Z","2023-12-04T07:04:46.617Z"
154508817,"LAS","1701673374","b","4500","13900","553600","2023-12-04T07:02:56.627Z","2023-12-04T07:02:56.627Z"
154505377,"LAS","1701673309","s","1800","13800","549100","2023-12-04T07:01:50.640Z","2023-12-04T07:01:50.640Z"
154505332,"LAS","1701673308","s","100","13800","547300","2023-12-04T07:01:49.651Z","2023-12-04T07:01:49.651Z"
154499436,"LAS","1701673221","s","100","13800","547200","2023-12-04T07:00:23.643Z","2023-12-04T07:00:23.643Z"
154487981,"LAS","1701673038","s","500","13800","547100","2023-12-04T06:57:20.602Z","2023-12-04T06:57:20.602Z"
154484794,"LAS","1701672981","b","100","13900","546600","2023-12-04T06:56:22.589Z","2023-12-04T06:56:22.589Z"
154469644,"LAS","1701672630","b","100","13900","546500","2023-12-04T06:50:32.640Z","2023-12-04T06:50:32.640Z"
