"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606652,"HHV","1701675888","unknown","172200","15500","11116700","2023-12-04T07:45:02.578Z","2023-12-04T07:45:02.578Z"
154605824,"HHV","1701674986","b","200","15450","11116700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605823,"HHV","1701674986","b","1000","15450","11116700","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605807,"HHV","1701674985","b","800","15450","11114700","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605746,"HHV","1701674984","s","1500","15400","11114700","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605701,"HHV","1701674984","s","200","15400","11113200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605597,"HHV","1701674982","s","1500","15400","11113000","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605537,"HHV","1701674981","s","5300","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605536,"HHV","1701674981","s","2000","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605535,"HHV","1701674981","s","300","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605534,"HHV","1701674981","s","700","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605533,"HHV","1701674981","s","2000","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605532,"HHV","1701674981","s","500","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605531,"HHV","1701674981","s","1900","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605530,"HHV","1701674981","s","500","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605529,"HHV","1701674981","s","200","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605528,"HHV","1701674981","s","6600","15400","11111500","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605361,"HHV","1701674979","b","1000","15450","11091500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605303,"HHV","1701674978","b","500","15450","11090500","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154604905,"HHV","1701674972","b","10000","15450","11080000","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604694,"HHV","1701674970","b","3000","15450","11080000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604693,"HHV","1701674970","s","3400","15400","11080000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604692,"HHV","1701674970","s","500","15400","11080000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604691,"HHV","1701674970","s","500","15400","11080000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604690,"HHV","1701674970","s","600","15400","11080000","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604511,"HHV","1701674968","b","1000","15450","11071000","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604317,"HHV","1701674965","b","2800","15450","11071000","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604071,"HHV","1701674961","b","1500","15450","11068200","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154604051,"HHV","1701674961","b","40000","15450","11066700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603887,"HHV","1701674958","b","3000","15450","11026700","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
