"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607289,"PVC","1701676090","b","1300","15300","2229400","2023-12-04T07:48:12.565Z","2023-12-04T07:48:12.565Z"
154607276,"PVC","1701676072","s","700","15300","2228100","2023-12-04T07:47:54.564Z","2023-12-04T07:47:54.564Z"
154607237,"PVC","1701676023","b","1300","15300","2227400","2023-12-04T07:47:05.565Z","2023-12-04T07:47:05.565Z"
154606999,"PVC","1701675908","b","37600","15300","2226100","2023-12-04T07:45:09.564Z","2023-12-04T07:45:09.564Z"
154605763,"PVC","1701674997","b","5000","15200","2188500","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154604253,"PVC","1701674976","b","5000","15200","2183500","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603475,"PVC","1701674965","s","20000","15100","2178500","2023-12-04T07:29:27.609Z","2023-12-04T07:29:27.609Z"
154603214,"PVC","1701674961","b","24400","15200","2158500","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154602774,"PVC","1701674955","b","300","15200","2134100","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154602183,"PVC","1701674946","b","600","15200","2133800","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154602105,"PVC","1701674945","b","1000","15200","2133200","2023-12-04T07:29:06.593Z","2023-12-04T07:29:06.593Z"
154601093,"PVC","1701674930","b","2000","15200","2132200","2023-12-04T07:28:52.574Z","2023-12-04T07:28:52.574Z"
154600947,"PVC","1701674928","b","15000","15200","2130200","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600342,"PVC","1701674921","b","1000","15200","2115200","2023-12-04T07:28:42.602Z","2023-12-04T07:28:42.602Z"
154599475,"PVC","1701674911","s","200","15100","2114200","2023-12-04T07:28:33.604Z","2023-12-04T07:28:33.604Z"
154598289,"PVC","1701674898","s","500","15100","2114000","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154597758,"PVC","1701674889","b","500","15200","2113500","2023-12-04T07:28:10.667Z","2023-12-04T07:28:10.667Z"
