"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607618,"HNM","1701676535","b","300","9600","30100","2023-12-04T07:55:37.582Z","2023-12-04T07:55:37.582Z"
154607578,"HNM","1701676490","b","500","9600","29800","2023-12-04T07:54:51.581Z","2023-12-04T07:54:51.581Z"
154607242,"HNM","1701676027","b","1000","9600","29300","2023-12-04T07:47:09.563Z","2023-12-04T07:47:09.563Z"
154606405,"HNM","1701675640","unknown","5000","9500","28300","2023-12-04T07:40:42.557Z","2023-12-04T07:40:42.557Z"
154606352,"HNM","1701675588","b","5000","9500","23300","2023-12-04T07:39:49.556Z","2023-12-04T07:39:49.556Z"
154521726,"HNM","1701673619","b","1400","9500","18300","2023-12-04T07:07:01.652Z","2023-12-04T07:07:01.652Z"
154509554,"HNM","1701673388","b","2000","9500","16900","2023-12-04T07:03:10.614Z","2023-12-04T07:03:10.614Z"
154484662,"HNM","1701672977","unknown","2100","9400","14900","2023-12-04T06:56:19.593Z","2023-12-04T06:56:19.593Z"
154463582,"HNM","1701672495","s","400","9400","12800","2023-12-04T06:48:16.578Z","2023-12-04T06:48:16.578Z"
154347896,"HNM","1701669892","s","1000","9400","12400","2023-12-04T06:04:53.558Z","2023-12-04T06:04:53.558Z"
154329797,"HNM","1701664052","b","200","9600","11400","2023-12-04T04:27:34.451Z","2023-12-04T04:27:34.451Z"
154324582,"HNM","1701663801","s","1800","9600","11200","2023-12-04T04:23:23.449Z","2023-12-04T04:23:23.449Z"
154228215,"HNM","1701661457","unknown","1500","9500","9400","2023-12-04T03:44:19.354Z","2023-12-04T03:44:19.354Z"
154169674,"HNM","1701660116","b","500","9500","7900","2023-12-04T03:21:58.358Z","2023-12-04T03:21:58.358Z"
154141551,"HNM","1701659088","s","800","9300","7400","2023-12-04T03:04:50.461Z","2023-12-04T03:04:50.461Z"
154138719,"HNM","1701658989","s","900","9400","6600","2023-12-04T03:03:10.451Z","2023-12-04T03:03:10.451Z"
154137851,"HNM","1701658954","s","100","9400","5700","2023-12-04T03:02:36.432Z","2023-12-04T03:02:36.432Z"
154077955,"HNM","1701657307","s","2000","9300","5600","2023-12-04T02:35:09.408Z","2023-12-04T02:35:09.408Z"
154069086,"HNM","1701657038","s","3000","9300","3600","2023-12-04T02:30:39.339Z","2023-12-04T02:30:39.339Z"
154045869,"HNM","1701656430","b","100","9500","600","2023-12-04T02:20:32.291Z","2023-12-04T02:20:32.291Z"
154029072,"HNM","1701655238","unknown","500","9300","500","2023-12-04T02:00:40.225Z","2023-12-04T02:00:40.225Z"
