"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606977,"TTF","1701675892","unknown","101400","4070","1695900","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604324,"TTF","1701674965","s","3800","4030","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604323,"TTF","1701674965","s","2500","4030","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604322,"TTF","1701674965","s","6000","4040","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604321,"TTF","1701674965","s","300","4040","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604320,"TTF","1701674965","s","300","4040","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604319,"TTF","1701674965","s","100","4040","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604318,"TTF","1701674965","s","3000","4040","1594500","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154602746,"TTF","1701674942","b","6900","4060","1578500","2023-12-04T07:29:16.575Z","2023-12-04T07:29:16.575Z"
154601526,"TTF","1701674924","s","200","4060","1571600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601525,"TTF","1701674924","s","2500","4060","1571600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601524,"TTF","1701674924","s","200","4060","1571600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601523,"TTF","1701674924","s","300","4060","1571600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154600433,"TTF","1701674910","s","200","4060","1568400","2023-12-04T07:28:43.576Z","2023-12-04T07:28:43.576Z"
154599170,"TTF","1701674894","s","1000","4060","1568200","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154596150,"TTF","1701674855","s","100","4060","1567200","2023-12-04T07:27:49.578Z","2023-12-04T07:27:49.578Z"
154595533,"TTF","1701674845","s","1500","4060","1567100","2023-12-04T07:27:39.573Z","2023-12-04T07:27:39.573Z"
154595424,"TTF","1701674843","b","15800","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595423,"TTF","1701674843","b","500","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595422,"TTF","1701674843","b","5000","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595421,"TTF","1701674843","b","10000","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595420,"TTF","1701674843","b","500","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595419,"TTF","1701674843","b","32600","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595418,"TTF","1701674843","b","200","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595417,"TTF","1701674843","b","1000","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595416,"TTF","1701674843","b","200","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595415,"TTF","1701674843","b","4000","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595414,"TTF","1701674843","b","5300","4060","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595413,"TTF","1701674843","b","1000","4050","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154595412,"TTF","1701674843","b","800","4050","1565600","2023-12-04T07:27:36.602Z","2023-12-04T07:27:36.602Z"
154594766,"TTF","1701674831","b","300","4050","1488700","2023-12-04T07:27:25.592Z","2023-12-04T07:27:25.592Z"
154594665,"TTF","1701674829","b","1000","4040","1488400","2023-12-04T07:27:24.579Z","2023-12-04T07:27:24.579Z"
154594647,"TTF","1701674829","s","4000","4040","1487400","2023-12-04T07:27:23.589Z","2023-12-04T07:27:23.589Z"
154594402,"TTF","1701674825","b","10000","4050","1483400","2023-12-04T07:27:19.575Z","2023-12-04T07:27:19.575Z"
154594194,"TTF","1701674822","s","100","4040","1473400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594193,"TTF","1701674822","s","100","4040","1473400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594192,"TTF","1701674822","s","10000","4040","1473400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594191,"TTF","1701674822","s","100","4040","1473400","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594181,"TTF","1701674821","s","100","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594180,"TTF","1701674821","s","10000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594179,"TTF","1701674821","s","1000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594178,"TTF","1701674821","s","5000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594177,"TTF","1701674821","s","5000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594176,"TTF","1701674821","s","2000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594175,"TTF","1701674821","s","1000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594174,"TTF","1701674821","s","5000","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154594173,"TTF","1701674821","s","5100","4040","1463100","2023-12-04T07:27:16.593Z","2023-12-04T07:27:16.593Z"
154592483,"TTF","1701674798","s","1400","4040","1428900","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154592482,"TTF","1701674798","s","3600","4040","1428900","2023-12-04T07:26:52.594Z","2023-12-04T07:26:52.594Z"
154591812,"TTF","1701674786","b","200","4050","1423900","2023-12-04T07:26:40.590Z","2023-12-04T07:26:40.590Z"
154590103,"TTF","1701674758","s","100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590102,"TTF","1701674758","s","3000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590101,"TTF","1701674758","s","200","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590100,"TTF","1701674758","s","1000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590099,"TTF","1701674758","s","2500","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590098,"TTF","1701674758","s","5000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590097,"TTF","1701674758","s","100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590096,"TTF","1701674758","s","100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590095,"TTF","1701674758","s","1000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590094,"TTF","1701674758","s","100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590093,"TTF","1701674758","s","1000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590092,"TTF","1701674758","s","1000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590091,"TTF","1701674758","s","100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590090,"TTF","1701674758","s","5000","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154590089,"TTF","1701674758","s","6100","4050","1423700","2023-12-04T07:26:12.598Z","2023-12-04T07:26:12.598Z"
154589240,"TTF","1701674747","s","5000","4050","1397400","2023-12-04T07:26:01.590Z","2023-12-04T07:26:01.590Z"
154586948,"TTF","1701674709","s","200","4050","1392200","2023-12-04T07:25:23.563Z","2023-12-04T07:25:23.563Z"
154586470,"TTF","1701674701","s","2000","4050","1392200","2023-12-04T07:25:15.580Z","2023-12-04T07:25:15.580Z"
154584173,"TTF","1701674655","b","3000","4060","1390200","2023-12-04T07:24:28.568Z","2023-12-04T07:24:28.568Z"
154583142,"TTF","1701674637","b","200","4060","1387200","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154581707,"TTF","1701674608","b","300","4060","1386700","2023-12-04T07:23:41.609Z","2023-12-04T07:23:41.609Z"
154579796,"TTF","1701674572","b","100","4060","1386700","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154579215,"TTF","1701674562","s","5300","4050","1386600","2023-12-04T07:22:56.581Z","2023-12-04T07:22:56.581Z"
154578360,"TTF","1701674547","s","1100","4060","1380200","2023-12-04T07:22:41.628Z","2023-12-04T07:22:41.628Z"
154577999,"TTF","1701674543","b","5500","4060","1380200","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577998,"TTF","1701674543","b","3400","4060","1380200","2023-12-04T07:22:37.682Z","2023-12-04T07:22:37.682Z"
154577488,"TTF","1701674535","s","1400","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577487,"TTF","1701674535","s","1000","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577486,"TTF","1701674535","s","800","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577485,"TTF","1701674535","s","10000","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577484,"TTF","1701674535","s","1100","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577483,"TTF","1701674535","s","700","4050","1371300","2023-12-04T07:22:29.681Z","2023-12-04T07:22:29.681Z"
154577122,"TTF","1701674529","b","100","4060","1356300","2023-12-04T07:22:23.574Z","2023-12-04T07:22:23.574Z"
