"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606775,"GEG","1701675890","unknown","29600","13550","719500","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154605126,"GEG","1701674976","s","5000","13550","684900","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154603894,"GEG","1701674958","s","200","13550","684900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603893,"GEG","1701674958","s","100","13550","684900","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154602601,"GEG","1701674940","s","400","13550","684600","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154601996,"GEG","1701674931","s","100","13550","684200","2023-12-04T07:29:05.573Z","2023-12-04T07:29:05.573Z"
154601852,"GEG","1701674929","s","500","13550","683600","2023-12-04T07:29:03.576Z","2023-12-04T07:29:03.576Z"
154599076,"GEG","1701674893","s","1000","13550","683600","2023-12-04T07:28:27.575Z","2023-12-04T07:28:27.575Z"
154598131,"GEG","1701674882","s","500","13550","682100","2023-12-04T07:28:16.596Z","2023-12-04T07:28:16.596Z"
154596611,"GEG","1701674861","s","6000","13550","676100","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154595226,"GEG","1701674839","s","300","13550","675800","2023-12-04T07:27:33.577Z","2023-12-04T07:27:33.577Z"
154594263,"GEG","1701674823","s","500","13550","675300","2023-12-04T07:27:17.578Z","2023-12-04T07:27:17.578Z"
154592730,"GEG","1701674801","s","100","13550","675300","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154591153,"GEG","1701674775","s","100","13550","675100","2023-12-04T07:26:29.575Z","2023-12-04T07:26:29.575Z"
154588745,"GEG","1701674740","s","400","13550","675100","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588744,"GEG","1701674740","s","500","13550","675100","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588743,"GEG","1701674740","s","1700","13550","675100","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154588742,"GEG","1701674740","s","5100","13550","675100","2023-12-04T07:25:54.586Z","2023-12-04T07:25:54.586Z"
154583899,"GEG","1701674650","b","500","13600","666400","2023-12-04T07:24:23.585Z","2023-12-04T07:24:23.585Z"
154583898,"GEG","1701674650","b","500","13600","666400","2023-12-04T07:24:23.585Z","2023-12-04T07:24:23.585Z"
154576518,"GEG","1701674517","b","9200","13600","656400","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154576517,"GEG","1701674517","b","800","13600","656400","2023-12-04T07:22:10.582Z","2023-12-04T07:22:10.582Z"
154573473,"GEG","1701674456","b","200","13600","656400","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154573472,"GEG","1701674456","b","100","13600","656400","2023-12-04T07:21:10.675Z","2023-12-04T07:21:10.675Z"
154572502,"GEG","1701674437","s","400","13550","656100","2023-12-04T07:20:51.621Z","2023-12-04T07:20:51.621Z"
154567377,"GEG","1701674342","b","1000","13600","655700","2023-12-04T07:19:17.575Z","2023-12-04T07:19:17.575Z"
154567045,"GEG","1701674336","s","400","13550","654300","2023-12-04T07:19:09.600Z","2023-12-04T07:19:09.600Z"
154565041,"GEG","1701674299","b","300","13600","654000","2023-12-04T07:18:33.583Z","2023-12-04T07:18:33.583Z"
154563389,"GEG","1701674275","b","800","13600","654000","2023-12-04T07:18:09.588Z","2023-12-04T07:18:09.588Z"
154562679,"GEG","1701674264","b","100","13600","653200","2023-12-04T07:17:57.600Z","2023-12-04T07:17:57.600Z"
154562463,"GEG","1701674258","b","300","13600","653100","2023-12-04T07:17:52.703Z","2023-12-04T07:17:52.703Z"
154560243,"GEG","1701674217","b","500","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560242,"GEG","1701674217","b","200","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560241,"GEG","1701674217","b","200","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560240,"GEG","1701674217","b","200","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560239,"GEG","1701674217","b","100","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560238,"GEG","1701674217","b","1000","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560237,"GEG","1701674217","b","1000","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560236,"GEG","1701674217","b","200","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560235,"GEG","1701674217","b","200","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560234,"GEG","1701674217","b","100","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560233,"GEG","1701674217","b","100","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560232,"GEG","1701674217","b","100","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560231,"GEG","1701674217","b","1000","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154560230,"GEG","1701674217","b","100","13600","652800","2023-12-04T07:17:11.615Z","2023-12-04T07:17:11.615Z"
154559308,"GEG","1701674202","b","100","13600","647800","2023-12-04T07:16:56.603Z","2023-12-04T07:16:56.603Z"
154555553,"GEG","1701674148","s","200","13550","647500","2023-12-04T07:16:01.606Z","2023-12-04T07:16:01.606Z"
154553688,"GEG","1701674120","s","500","13550","647000","2023-12-04T07:15:34.621Z","2023-12-04T07:15:34.621Z"
154552105,"GEG","1701674098","s","200","13550","646800","2023-12-04T07:15:12.603Z","2023-12-04T07:15:12.603Z"
154552102,"GEG","1701674098","s","200","13550","646800","2023-12-04T07:15:12.603Z","2023-12-04T07:15:12.603Z"
154548143,"GEG","1701674045","b","100","13600","641600","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154548142,"GEG","1701674045","b","1000","13600","641600","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154548141,"GEG","1701674045","b","3900","13600","641600","2023-12-04T07:14:19.592Z","2023-12-04T07:14:19.592Z"
154545734,"GEG","1701674001","s","400","13550","641600","2023-12-04T07:13:36.595Z","2023-12-04T07:13:36.595Z"
154545733,"GEG","1701674001","s","300","13550","641600","2023-12-04T07:13:35.591Z","2023-12-04T07:13:35.591Z"
154544730,"GEG","1701673985","s","400","13550","640500","2023-12-04T07:13:19.629Z","2023-12-04T07:13:19.629Z"
154544118,"GEG","1701673976","s","600","13550","640500","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154544117,"GEG","1701673976","s","400","13550","640500","2023-12-04T07:13:09.720Z","2023-12-04T07:13:09.720Z"
154541014,"GEG","1701673941","s","1000","13550","638500","2023-12-04T07:12:34.614Z","2023-12-04T07:12:34.614Z"
154535477,"GEG","1701673870","s","200","13550","638500","2023-12-04T07:11:24.601Z","2023-12-04T07:11:24.601Z"
154534467,"GEG","1701673854","b","100","13600","638200","2023-12-04T07:11:08.628Z","2023-12-04T07:11:08.628Z"
154533734,"GEG","1701673839","b","1000","13600","635200","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533733,"GEG","1701673839","b","2000","13600","635200","2023-12-04T07:10:52.628Z","2023-12-04T07:10:52.628Z"
154533342,"GEG","1701673832","b","400","13600","635200","2023-12-04T07:10:46.622Z","2023-12-04T07:10:46.622Z"
154532492,"GEG","1701673811","b","1000","13600","633800","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154529263,"GEG","1701673750","b","500","13600","633800","2023-12-04T07:09:24.648Z","2023-12-04T07:09:24.648Z"
154529240,"GEG","1701673750","b","500","13600","631800","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529239,"GEG","1701673750","b","500","13600","631800","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529238,"GEG","1701673750","b","100","13600","631800","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529237,"GEG","1701673750","b","400","13600","631800","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529227,"GEG","1701673749","b","300","13600","631300","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529226,"GEG","1701673749","b","100","13600","631300","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529225,"GEG","1701673749","b","100","13600","631300","2023-12-04T07:09:23.636Z","2023-12-04T07:09:23.636Z"
154529223,"GEG","1701673749","b","500","13600","631300","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529222,"GEG","1701673749","b","400","13600","631300","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529221,"GEG","1701673749","b","100","13600","631300","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529220,"GEG","1701673749","b","300","13600","631300","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529219,"GEG","1701673749","b","200","13600","631300","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529189,"GEG","1701673748","b","300","13600","628800","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529188,"GEG","1701673748","b","200","13600","628800","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529187,"GEG","1701673748","b","300","13600","628800","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154529186,"GEG","1701673748","b","200","13600","628800","2023-12-04T07:09:22.646Z","2023-12-04T07:09:22.646Z"
154527950,"GEG","1701673725","s","1000","13550","627800","2023-12-04T07:08:58.646Z","2023-12-04T07:08:58.646Z"
154509330,"GEG","1701673372","s","200","13550","627800","2023-12-04T07:03:05.646Z","2023-12-04T07:03:05.646Z"
154509329,"GEG","1701673372","s","300","13550","627800","2023-12-04T07:03:05.646Z","2023-12-04T07:03:05.646Z"
154502075,"GEG","1701673250","b","300","13550","627300","2023-12-04T07:01:03.658Z","2023-12-04T07:01:03.658Z"
154499761,"GEG","1701673214","b","1500","13550","625500","2023-12-04T07:00:27.729Z","2023-12-04T07:00:27.729Z"
154499280,"GEG","1701673206","b","200","13550","625000","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154499279,"GEG","1701673206","b","100","13550","625000","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154499278,"GEG","1701673206","b","200","13550","625000","2023-12-04T07:00:20.620Z","2023-12-04T07:00:20.620Z"
154499097,"GEG","1701673202","b","800","13550","619100","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154499096,"GEG","1701673202","b","600","13550","619100","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154499095,"GEG","1701673202","b","3000","13550","619100","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154499094,"GEG","1701673202","b","1000","13550","619100","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154499093,"GEG","1701673202","b","500","13550","619100","2023-12-04T07:00:16.601Z","2023-12-04T07:00:16.601Z"
154498244,"GEG","1701673190","b","200","13550","619100","2023-12-04T07:00:04.647Z","2023-12-04T07:00:04.647Z"
154491521,"GEG","1701673086","b","300","13550","618900","2023-12-04T06:58:20.603Z","2023-12-04T06:58:20.603Z"
154490378,"GEG","1701673064","b","200","13550","618400","2023-12-04T06:57:58.604Z","2023-12-04T06:57:58.604Z"
154488653,"GEG","1701673037","s","900","13500","618400","2023-12-04T06:57:31.620Z","2023-12-04T06:57:31.620Z"
154488652,"GEG","1701673037","s","200","13500","618400","2023-12-04T06:57:31.620Z","2023-12-04T06:57:31.620Z"
