"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606309,"CLX","1701675527","s","500","14100","52700","2023-12-04T07:38:49.558Z","2023-12-04T07:38:49.558Z"
154606257,"CLX","1701675467","s","3300","14100","52200","2023-12-04T07:37:48.557Z","2023-12-04T07:37:48.557Z"
154606203,"CLX","1701675372","b","5500","14100","48900","2023-12-04T07:36:14.555Z","2023-12-04T07:36:14.555Z"
154597258,"CLX","1701674883","s","100","14000","43400","2023-12-04T07:28:05.619Z","2023-12-04T07:28:05.619Z"
154592807,"CLX","1701674815","b","200","14100","43300","2023-12-04T07:26:56.570Z","2023-12-04T07:26:56.570Z"
154590798,"CLX","1701674782","s","1000","14100","43100","2023-12-04T07:26:23.581Z","2023-12-04T07:26:23.581Z"
154569295,"CLX","1701674393","s","100","14100","42100","2023-12-04T07:19:55.617Z","2023-12-04T07:19:55.617Z"
154521159,"CLX","1701673605","s","100","14100","42000","2023-12-04T07:06:46.620Z","2023-12-04T07:06:46.620Z"
154509323,"CLX","1701673383","s","500","14100","41900","2023-12-04T07:03:05.646Z","2023-12-04T07:03:05.646Z"
154486140,"CLX","1701673011","s","300","14100","41400","2023-12-04T06:56:53.594Z","2023-12-04T06:56:53.594Z"
154480732,"CLX","1701672886","b","20000","14100","41100","2023-12-04T06:54:48.599Z","2023-12-04T06:54:48.599Z"
154470727,"CLX","1701672657","s","100","14000","21100","2023-12-04T06:50:59.599Z","2023-12-04T06:50:59.599Z"
154468848,"CLX","1701672614","s","200","14000","21000","2023-12-04T06:50:16.592Z","2023-12-04T06:50:16.592Z"
154457585,"CLX","1701672348","s","1000","14000","20800","2023-12-04T06:45:49.578Z","2023-12-04T06:45:49.578Z"
154444835,"CLX","1701672058","b","100","14000","19800","2023-12-04T06:41:00.622Z","2023-12-04T06:41:00.622Z"
154438203,"CLX","1701671953","b","1000","14000","19700","2023-12-04T06:39:15.564Z","2023-12-04T06:39:15.564Z"
154419626,"CLX","1701671403","unknown","500","14000","18700","2023-12-04T06:30:04.527Z","2023-12-04T06:30:04.527Z"
154402319,"CLX","1701670930","unknown","3500","14000","18200","2023-12-04T06:22:11.530Z","2023-12-04T06:22:11.530Z"
154352579,"CLX","1701670020","b","200","14000","14700","2023-12-04T06:07:02.492Z","2023-12-04T06:07:02.492Z"
154337327,"CLX","1701669620","s","500","13900","14500","2023-12-04T06:00:21.492Z","2023-12-04T06:00:21.492Z"
154336212,"CLX","1701669611","b","1000","14000","14000","2023-12-04T06:00:13.600Z","2023-12-04T06:00:13.600Z"
154307106,"CLX","1701663088","unknown","600","14000","13000","2023-12-04T04:11:31.416Z","2023-12-04T04:11:31.416Z"
154301139,"CLX","1701662867","s","100","14000","12400","2023-12-04T04:07:49.484Z","2023-12-04T04:07:49.484Z"
154300042,"CLX","1701662836","b","9300","14000","12300","2023-12-04T04:07:18.411Z","2023-12-04T04:07:18.411Z"
154287446,"CLX","1701662445","unknown","800","13900","3000","2023-12-04T04:00:47.391Z","2023-12-04T04:00:47.391Z"
154276346,"CLX","1701662206","s","500","13900","2200","2023-12-04T03:56:48.386Z","2023-12-04T03:56:48.386Z"
154275106,"CLX","1701662183","b","100","13900","1700","2023-12-04T03:56:25.395Z","2023-12-04T03:56:25.395Z"
154241718,"CLX","1701661686","unknown","300","13900","1600","2023-12-04T03:48:08.368Z","2023-12-04T03:48:08.368Z"
154215438,"CLX","1701661180","s","100","13900","1300","2023-12-04T03:39:42.399Z","2023-12-04T03:39:42.399Z"
154163336,"CLX","1701659975","unknown","200","13900","1200","2023-12-04T03:19:36.427Z","2023-12-04T03:19:36.427Z"
154161824,"CLX","1701659939","b","800","13900","1000","2023-12-04T03:19:02.415Z","2023-12-04T03:19:02.415Z"
154153936,"CLX","1701659658","s","100","13800","200","2023-12-04T03:14:20.394Z","2023-12-04T03:14:20.394Z"
154108334,"CLX","1701658141","b","100","14000","100","2023-12-04T02:49:04.481Z","2023-12-04T02:49:04.481Z"
