"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606828,"SSI","1701675891","unknown","809700","33600","45276900","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605879,"SSI","1701674987","b","300","33600","44467200","2023-12-04T07:30:01.572Z","2023-12-04T07:30:01.572Z"
154605841,"SSI","1701674986","s","1000","33550","44465900","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605771,"SSI","1701674985","s","2100","33550","44465900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605770,"SSI","1701674985","s","700","33550","44465900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605769,"SSI","1701674985","s","100","33550","44465900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605768,"SSI","1701674985","s","17100","33550","44465900","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605700,"SSI","1701674984","s","2900","33550","44445900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605699,"SSI","1701674984","s","2000","33550","44445900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605698,"SSI","1701674984","s","200","33550","44445900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605697,"SSI","1701674984","s","4900","33550","44445900","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605459,"SSI","1701674980","s","5100","33550","44435900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605458,"SSI","1701674980","s","100","33550","44435900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605457,"SSI","1701674980","s","1000","33550","44435900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605456,"SSI","1701674980","s","600","33550","44435900","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605200,"SSI","1701674976","b","100","33600","44429100","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605148,"SSI","1701674976","s","100","33550","44429000","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605102,"SSI","1701674975","b","300","33600","44428900","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605052,"SSI","1701674975","s","100","33550","44428600","2023-12-04T07:29:49.598Z","2023-12-04T07:29:49.598Z"
154605032,"SSI","1701674974","s","200","33550","44425800","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154605031,"SSI","1701674974","s","2500","33550","44425800","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604842,"SSI","1701674971","b","1700","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604841,"SSI","1701674971","b","800","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604840,"SSI","1701674971","b","1000","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604839,"SSI","1701674971","b","100","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604838,"SSI","1701674971","b","1000","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604837,"SSI","1701674971","b","400","33600","44420800","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604654,"SSI","1701674969","s","1000","33550","44419800","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604510,"SSI","1701674968","s","1400","33550","44418300","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604509,"SSI","1701674968","s","100","33550","44418300","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604336,"SSI","1701674965","b","100","33600","44418300","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604335,"SSI","1701674965","b","100","33600","44418300","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
154604334,"SSI","1701674965","b","2000","33600","44418300","2023-12-04T07:29:39.575Z","2023-12-04T07:29:39.575Z"
