"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606603,"HAG","1701675888","unknown","958800","12200","28807300","2023-12-04T07:45:01.560Z","2023-12-04T07:45:01.560Z"
154605843,"HAG","1701674986","s","3000","12100","28804300","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605818,"HAG","1701674985","s","1000","12100","28803300","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605693,"HAG","1701674984","s","4400","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605692,"HAG","1701674984","s","5000","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605691,"HAG","1701674984","s","2900","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605690,"HAG","1701674984","s","100","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605689,"HAG","1701674984","s","2200","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605688,"HAG","1701674984","s","2100","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605687,"HAG","1701674984","s","20000","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605686,"HAG","1701674984","s","7300","12100","28759300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605640,"HAG","1701674983","s","1000","12100","28758300","2023-12-04T07:29:56.587Z","2023-12-04T07:29:56.587Z"
154605491,"HAG","1701674981","s","500","12100","28757800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605476,"HAG","1701674980","s","50300","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605475,"HAG","1701674980","s","300","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605474,"HAG","1701674980","s","1000","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605473,"HAG","1701674980","s","10000","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605472,"HAG","1701674980","s","2000","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605471,"HAG","1701674980","s","36400","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605470,"HAG","1701674980","s","4000","12100","28653800","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154605261,"HAG","1701674977","b","15000","12150","28638800","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605205,"HAG","1701674976","b","100","12150","28638700","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154604902,"HAG","1701674972","b","1000","12150","28637700","2023-12-04T07:29:46.623Z","2023-12-04T07:29:46.623Z"
154604699,"HAG","1701674970","s","500","12100","28637200","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604053,"HAG","1701674961","b","1000","12150","28636200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154604003,"HAG","1701674960","s","10000","12100","28626200","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603268,"HAG","1701674950","b","4000","12150","28622200","2023-12-04T07:29:24.599Z","2023-12-04T07:29:24.599Z"
154603154,"HAG","1701674947","s","400","12100","28621800","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603045,"HAG","1701674946","s","500","12100","28621300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603015,"HAG","1701674946","s","500","12100","28620800","2023-12-04T07:29:20.632Z","2023-12-04T07:29:20.632Z"
154602884,"HAG","1701674944","s","200","12100","28620600","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602865,"HAG","1701674944","s","3000","12100","28617600","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602533,"HAG","1701674939","s","5000","12100","28612600","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154601711,"HAG","1701674927","s","500","12100","28612100","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601689,"HAG","1701674926","s","1000","12100","28611100","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601590,"HAG","1701674926","s","1000","12100","28610100","2023-12-04T07:29:00.633Z","2023-12-04T07:29:00.633Z"
154600653,"HAG","1701674913","s","100","12100","28610000","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600587,"HAG","1701674912","b","1000","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600586,"HAG","1701674912","b","200","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600585,"HAG","1701674912","b","10000","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600584,"HAG","1701674912","b","3000","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600583,"HAG","1701674912","b","5000","12100","28586100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
