"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606765,"LBM","1701675890","unknown","600","47800","4300","2023-12-04T07:45:04.626Z","2023-12-04T07:45:04.626Z"
154549294,"LBM","1701674061","b","100","47950","4200","2023-12-04T07:14:34.619Z","2023-12-04T07:14:34.619Z"
154527072,"LBM","1701673705","b","700","47500","4200","2023-12-04T07:08:40.618Z","2023-12-04T07:08:40.618Z"
154522318,"LBM","1701673619","b","100","47500","3400","2023-12-04T07:07:13.620Z","2023-12-04T07:07:13.620Z"
154510747,"LBM","1701673397","b","100","47500","3300","2023-12-04T07:03:31.711Z","2023-12-04T07:03:31.711Z"
154478950,"LBM","1701672833","b","100","47500","3300","2023-12-04T06:54:07.617Z","2023-12-04T06:54:07.617Z"
154337424,"LBM","1701669609","s","1300","47300","3200","2023-12-04T06:00:22.490Z","2023-12-04T06:00:22.490Z"
154335839,"LBM","1701669598","s","100","47300","1800","2023-12-04T06:00:11.691Z","2023-12-04T06:00:11.691Z"
154293889,"LBM","1701662623","b","100","47950","500","2023-12-04T04:03:56.398Z","2023-12-04T04:03:56.398Z"
154293888,"LBM","1701662623","b","100","47900","500","2023-12-04T04:03:56.398Z","2023-12-04T04:03:56.398Z"
154293887,"LBM","1701662623","b","1100","47600","500","2023-12-04T04:03:56.398Z","2023-12-04T04:03:56.398Z"
154193141,"LBM","1701660776","b","200","47600","300","2023-12-04T03:33:10.357Z","2023-12-04T03:33:10.357Z"
154046401,"LBM","1701656433","b","100","48000","300","2023-12-04T02:20:48.284Z","2023-12-04T02:20:48.284Z"
154046400,"LBM","1701656433","b","100","47900","300","2023-12-04T02:20:48.284Z","2023-12-04T02:20:48.284Z"
154031870,"LBM","1701656092","unknown","100","47150","0","2023-12-04T02:15:06.288Z","2023-12-04T02:15:06.288Z"
