"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607103,"SCG","1701675915","s","6300","63000","56600","2023-12-04T07:45:17.572Z","2023-12-04T07:45:17.572Z"
154585334,"SCG","1701674693","b","500","63100","50300","2023-12-04T07:24:54.570Z","2023-12-04T07:24:54.570Z"
154585011,"SCG","1701674687","b","800","63100","49800","2023-12-04T07:24:49.577Z","2023-12-04T07:24:49.577Z"
154584884,"SCG","1701674684","b","700","63100","49000","2023-12-04T07:24:45.586Z","2023-12-04T07:24:45.586Z"
154584562,"SCG","1701674677","b","1000","63100","48300","2023-12-04T07:24:39.616Z","2023-12-04T07:24:39.616Z"
154583785,"SCG","1701674661","b","400","63100","47300","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154580601,"SCG","1701674598","b","1000","63200","46900","2023-12-04T07:23:21.566Z","2023-12-04T07:23:21.566Z"
154579643,"SCG","1701674583","b","800","63200","45900","2023-12-04T07:23:04.612Z","2023-12-04T07:23:04.612Z"
154579356,"SCG","1701674578","b","100","63200","45100","2023-12-04T07:22:59.600Z","2023-12-04T07:22:59.600Z"
154558623,"SCG","1701674204","b","300","63300","45000","2023-12-04T07:16:46.598Z","2023-12-04T07:16:46.598Z"
154558174,"SCG","1701674196","b","700","63300","44700","2023-12-04T07:16:38.607Z","2023-12-04T07:16:38.607Z"
154557296,"SCG","1701674184","b","500","63300","44000","2023-12-04T07:16:26.622Z","2023-12-04T07:16:26.622Z"
154557160,"SCG","1701674181","b","500","63300","43500","2023-12-04T07:16:23.616Z","2023-12-04T07:16:23.616Z"
154557036,"SCG","1701674179","b","500","63300","43000","2023-12-04T07:16:22.596Z","2023-12-04T07:16:22.596Z"
154550767,"SCG","1701674092","b","1000","63400","42500","2023-12-04T07:14:54.619Z","2023-12-04T07:14:54.619Z"
154512331,"SCG","1701673445","s","1200","63000","41500","2023-12-04T07:04:07.625Z","2023-12-04T07:04:07.625Z"
154511649,"SCG","1701673431","b","200","63000","40300","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154425084,"SCG","1701671572","b","1000","63000","40100","2023-12-04T06:32:54.552Z","2023-12-04T06:32:54.552Z"
154424896,"SCG","1701671565","s","100","63000","39100","2023-12-04T06:32:47.521Z","2023-12-04T06:32:47.521Z"
154424539,"SCG","1701671553","b","500","63000","39000","2023-12-04T06:32:35.552Z","2023-12-04T06:32:35.552Z"
154424497,"SCG","1701671552","s","200","63000","38500","2023-12-04T06:32:34.531Z","2023-12-04T06:32:34.531Z"
154423888,"SCG","1701671534","b","600","63000","38300","2023-12-04T06:32:16.536Z","2023-12-04T06:32:16.536Z"
154423176,"SCG","1701671514","s","100","63000","37700","2023-12-04T06:31:56.547Z","2023-12-04T06:31:56.547Z"
154422264,"SCG","1701671485","s","1400","63000","37600","2023-12-04T06:31:27.525Z","2023-12-04T06:31:27.525Z"
154421299,"SCG","1701671454","b","1200","62900","36200","2023-12-04T06:30:56.521Z","2023-12-04T06:30:56.521Z"
154420629,"SCG","1701671435","b","1400","62800","35000","2023-12-04T06:30:37.555Z","2023-12-04T06:30:37.555Z"
154412544,"SCG","1701671188","s","700","62700","33600","2023-12-04T06:26:30.553Z","2023-12-04T06:26:30.553Z"
154412107,"SCG","1701671179","s","300","62700","32900","2023-12-04T06:26:20.560Z","2023-12-04T06:26:20.560Z"
154411926,"SCG","1701671173","b","800","62700","32600","2023-12-04T06:26:14.519Z","2023-12-04T06:26:14.519Z"
154411132,"SCG","1701671155","b","400","62700","31800","2023-12-04T06:25:57.528Z","2023-12-04T06:25:57.528Z"
154381827,"SCG","1701670528","b","200","62700","31400","2023-12-04T06:15:30.529Z","2023-12-04T06:15:30.529Z"
154336044,"SCG","1701669610","b","800","62700","31200","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
