"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607518,"G36","1701676408","b","100","7400","775400","2023-12-04T07:53:30.577Z","2023-12-04T07:53:30.577Z"
154607495,"G36","1701676366","b","500","7400","775300","2023-12-04T07:52:48.575Z","2023-12-04T07:52:48.575Z"
154607222,"G36","1701676001","b","500","7400","774800","2023-12-04T07:46:43.569Z","2023-12-04T07:46:43.569Z"
154606534,"G36","1701675825","b","10000","7400","774300","2023-12-04T07:43:47.560Z","2023-12-04T07:43:47.560Z"
154606360,"G36","1701675596","b","400","7400","764300","2023-12-04T07:39:57.560Z","2023-12-04T07:39:57.560Z"
154606299,"G36","1701675518","b","200","7400","763900","2023-12-04T07:38:40.559Z","2023-12-04T07:38:40.559Z"
154606259,"G36","1701675470","s","1000","7300","763700","2023-12-04T07:37:52.555Z","2023-12-04T07:37:52.555Z"
154606112,"G36","1701675211","b","100","7400","762700","2023-12-04T07:33:32.554Z","2023-12-04T07:33:32.554Z"
154606069,"G36","1701675142","s","100","7300","762600","2023-12-04T07:32:24.558Z","2023-12-04T07:32:24.558Z"
154603325,"G36","1701674963","b","100","7400","762500","2023-12-04T07:29:25.560Z","2023-12-04T07:29:25.560Z"
154596711,"G36","1701674875","b","3000","7400","762400","2023-12-04T07:27:57.618Z","2023-12-04T07:27:57.618Z"
154588616,"G36","1701674749","b","500","7400","759400","2023-12-04T07:25:51.580Z","2023-12-04T07:25:51.580Z"
154586498,"G36","1701674714","b","2000","7400","758900","2023-12-04T07:25:16.579Z","2023-12-04T07:25:16.579Z"
154584465,"G36","1701674675","b","500","7400","756900","2023-12-04T07:24:37.574Z","2023-12-04T07:24:37.574Z"
154583118,"G36","1701674649","b","10000","7400","756400","2023-12-04T07:24:11.576Z","2023-12-04T07:24:11.576Z"
154582882,"G36","1701674644","b","2000","7400","746400","2023-12-04T07:24:06.580Z","2023-12-04T07:24:06.580Z"
154579252,"G36","1701674576","b","500","7400","744400","2023-12-04T07:22:58.571Z","2023-12-04T07:22:58.571Z"
154569019,"G36","1701674387","b","10000","7400","743900","2023-12-04T07:19:49.602Z","2023-12-04T07:19:49.602Z"
154562889,"G36","1701674280","s","4900","7300","733900","2023-12-04T07:18:02.619Z","2023-12-04T07:18:02.619Z"
154562718,"G36","1701674277","b","300","7400","729000","2023-12-04T07:17:58.621Z","2023-12-04T07:17:58.621Z"
154561287,"G36","1701674250","b","200","7400","728700","2023-12-04T07:17:31.610Z","2023-12-04T07:17:31.610Z"
154560509,"G36","1701674235","b","8600","7400","728500","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154558693,"G36","1701674206","s","11900","7400","719900","2023-12-04T07:16:48.605Z","2023-12-04T07:16:48.605Z"
