"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607558,"BDT","1701676465","b","2000","14400","189800","2023-12-04T07:54:26.577Z","2023-12-04T07:54:26.577Z"
154605776,"BDT","1701674997","s","200","14300","187800","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154582406,"BDT","1701674634","s","200","14300","187600","2023-12-04T07:23:56.624Z","2023-12-04T07:23:56.624Z"
154574872,"BDT","1701674494","b","4000","14400","187400","2023-12-04T07:21:35.605Z","2023-12-04T07:21:35.605Z"
154528076,"BDT","1701673740","s","2900","14400","183400","2023-12-04T07:09:02.658Z","2023-12-04T07:09:02.658Z"
154493220,"BDT","1701673121","s","1000","14400","180500","2023-12-04T06:58:42.620Z","2023-12-04T06:58:42.620Z"
154493009,"BDT","1701673117","b","900","14500","179500","2023-12-04T06:58:38.709Z","2023-12-04T06:58:38.709Z"
154488229,"BDT","1701673042","s","1000","14400","178600","2023-12-04T06:57:23.628Z","2023-12-04T06:57:23.628Z"
154479923,"BDT","1701672868","b","10800","14400","177600","2023-12-04T06:54:30.593Z","2023-12-04T06:54:30.593Z"
154479587,"BDT","1701672859","b","2200","14400","166800","2023-12-04T06:54:21.615Z","2023-12-04T06:54:21.615Z"
154478266,"BDT","1701672831","b","1200","14400","164600","2023-12-04T06:53:52.610Z","2023-12-04T06:53:52.610Z"
154475478,"BDT","1701672764","b","2800","14400","163400","2023-12-04T06:52:46.611Z","2023-12-04T06:52:46.611Z"
154470370,"BDT","1701672648","b","3000","14400","160600","2023-12-04T06:50:50.576Z","2023-12-04T06:50:50.576Z"
154456745,"BDT","1701672324","unknown","3000","14400","157600","2023-12-04T06:45:26.563Z","2023-12-04T06:45:26.563Z"
154450351,"BDT","1701672164","unknown","1300","14500","154600","2023-12-04T06:42:46.596Z","2023-12-04T06:42:46.596Z"
154448883,"BDT","1701672135","b","1700","14500","153300","2023-12-04T06:42:16.577Z","2023-12-04T06:42:16.577Z"
154445504,"BDT","1701672070","s","2000","14500","151600","2023-12-04T06:41:12.576Z","2023-12-04T06:41:12.576Z"
154426891,"BDT","1701671626","b","700","15000","149600","2023-12-04T06:33:47.531Z","2023-12-04T06:33:47.531Z"
154422847,"BDT","1701671505","b","2300","15000","148900","2023-12-04T06:31:46.530Z","2023-12-04T06:31:46.530Z"
154418972,"BDT","1701671383","s","400","15000","146600","2023-12-04T06:29:45.584Z","2023-12-04T06:29:45.584Z"
154418770,"BDT","1701671378","s","2500","15000","146200","2023-12-04T06:29:39.547Z","2023-12-04T06:29:39.547Z"
154417050,"BDT","1701671328","s","1000","15000","143700","2023-12-04T06:28:51.562Z","2023-12-04T06:28:51.562Z"
154416813,"BDT","1701671320","s","200","15000","142700","2023-12-04T06:28:42.540Z","2023-12-04T06:28:42.540Z"
154415600,"BDT","1701671278","b","900","15000","142500","2023-12-04T06:28:01.532Z","2023-12-04T06:28:01.532Z"
154414427,"BDT","1701671236","b","1100","15000","141600","2023-12-04T06:27:19.520Z","2023-12-04T06:27:19.520Z"
154413132,"BDT","1701671202","b","2000","15000","140500","2023-12-04T06:26:44.539Z","2023-12-04T06:26:44.539Z"
