"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607041,"SDA","1701675908","b","1000","5800","78200","2023-12-04T07:45:11.594Z","2023-12-04T07:45:11.594Z"
154604926,"SDA","1701674985","s","500","5700","77200","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154602845,"SDA","1701674956","s","2100","5700","76700","2023-12-04T07:29:17.590Z","2023-12-04T07:29:17.590Z"
154599598,"SDA","1701674913","s","1000","5700","74600","2023-12-04T07:28:35.611Z","2023-12-04T07:28:35.611Z"
154595804,"SDA","1701674861","b","900","5800","73600","2023-12-04T07:27:42.635Z","2023-12-04T07:27:42.635Z"
154590354,"SDA","1701674774","s","200","5700","72700","2023-12-04T07:26:16.590Z","2023-12-04T07:26:16.590Z"
154572756,"SDA","1701674456","s","400","5700","72500","2023-12-04T07:20:58.617Z","2023-12-04T07:20:58.617Z"
154569501,"SDA","1701674396","b","200","5800","72100","2023-12-04T07:19:57.584Z","2023-12-04T07:19:57.584Z"
154541663,"SDA","1701673963","b","2000","5800","71900","2023-12-04T07:12:44.616Z","2023-12-04T07:12:44.616Z"
154534400,"SDA","1701673865","b","200","5800","69900","2023-12-04T07:11:07.609Z","2023-12-04T07:11:07.609Z"
154528098,"SDA","1701673740","b","100","5800","69700","2023-12-04T07:09:03.632Z","2023-12-04T07:09:03.632Z"
154484782,"SDA","1701672980","b","400","5700","69600","2023-12-04T06:56:22.589Z","2023-12-04T06:56:22.589Z"
154484415,"SDA","1701672969","b","200","5700","69200","2023-12-04T06:56:11.607Z","2023-12-04T06:56:11.607Z"
154483722,"SDA","1701672955","b","1000","5700","69000","2023-12-04T06:55:57.596Z","2023-12-04T06:55:57.596Z"
154482100,"SDA","1701672916","b","1000","5700","68000","2023-12-04T06:55:18.616Z","2023-12-04T06:55:18.616Z"
154481035,"SDA","1701672894","b","300","5700","67000","2023-12-04T06:54:55.589Z","2023-12-04T06:54:55.589Z"
154475554,"SDA","1701672766","b","1000","5700","66700","2023-12-04T06:52:48.603Z","2023-12-04T06:52:48.603Z"
154461727,"SDA","1701672455","b","6000","5700","65700","2023-12-04T06:47:36.588Z","2023-12-04T06:47:36.588Z"
154406944,"SDA","1701671033","b","700","5700","59700","2023-12-04T06:23:55.560Z","2023-12-04T06:23:55.560Z"
154406372,"SDA","1701671022","b","500","5700","59000","2023-12-04T06:23:44.548Z","2023-12-04T06:23:44.548Z"
154403679,"SDA","1701670965","b","2000","5700","58500","2023-12-04T06:22:47.508Z","2023-12-04T06:22:47.508Z"
154378589,"SDA","1701670478","s","500","5700","56500","2023-12-04T06:14:39.501Z","2023-12-04T06:14:39.501Z"
154374605,"SDA","1701670411","s","1000","5700","56000","2023-12-04T06:13:33.521Z","2023-12-04T06:13:33.521Z"
154371458,"SDA","1701670352","s","1000","5700","55000","2023-12-04T06:12:34.514Z","2023-12-04T06:12:34.514Z"
154371410,"SDA","1701670351","s","6900","5700","54000","2023-12-04T06:12:33.547Z","2023-12-04T06:12:33.547Z"
154324132,"SDA","1701663779","b","3000","5700","47100","2023-12-04T04:23:01.432Z","2023-12-04T04:23:01.432Z"
154305057,"SDA","1701663006","b","200","5700","44100","2023-12-04T04:10:07.410Z","2023-12-04T04:10:07.410Z"
154273005,"SDA","1701662146","b","2000","5700","43900","2023-12-04T03:55:47.378Z","2023-12-04T03:55:47.378Z"
