"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606853,"OGC","1701675891","unknown","18800","7000","620100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605149,"OGC","1701674976","b","5000","7000","601300","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154602888,"OGC","1701674945","b","15200","7000","580500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602887,"OGC","1701674945","b","600","6990","580500","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602640,"OGC","1701674941","s","4300","6980","575500","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602639,"OGC","1701674941","s","200","6980","575500","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154602638,"OGC","1701674941","s","500","6980","575500","2023-12-04T07:29:14.587Z","2023-12-04T07:29:14.587Z"
154600968,"OGC","1701674916","s","400","6990","575500","2023-12-04T07:28:50.621Z","2023-12-04T07:28:50.621Z"
154600579,"OGC","1701674912","b","100","7000","575100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600578,"OGC","1701674912","b","2000","7000","575100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154600577,"OGC","1701674912","b","2900","7000","575100","2023-12-04T07:28:45.633Z","2023-12-04T07:28:45.633Z"
154599266,"OGC","1701674896","s","5000","6990","570100","2023-12-04T07:28:30.593Z","2023-12-04T07:28:30.593Z"
154597375,"OGC","1701674872","s","500","6990","564600","2023-12-04T07:28:06.601Z","2023-12-04T07:28:06.601Z"
154595947,"OGC","1701674852","b","1000","7000","564600","2023-12-04T07:27:45.571Z","2023-12-04T07:27:45.571Z"
154593131,"OGC","1701674809","s","900","7000","563600","2023-12-04T07:27:03.567Z","2023-12-04T07:27:03.567Z"
154592738,"OGC","1701674801","s","100","7000","562700","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592737,"OGC","1701674801","s","300","7000","562700","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154592736,"OGC","1701674801","s","600","7000","562700","2023-12-04T07:26:55.585Z","2023-12-04T07:26:55.585Z"
154591108,"OGC","1701674774","s","400","7000","561700","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591107,"OGC","1701674774","s","100","7000","561700","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154591106,"OGC","1701674774","s","500","7000","561700","2023-12-04T07:26:28.568Z","2023-12-04T07:26:28.568Z"
154589375,"OGC","1701674749","s","1100","7000","560700","2023-12-04T07:26:03.584Z","2023-12-04T07:26:03.584Z"
154587942,"OGC","1701674728","s","200","7000","559400","2023-12-04T07:25:41.589Z","2023-12-04T07:25:41.589Z"
154587745,"OGC","1701674724","s","1200","7000","559400","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154587744,"OGC","1701674724","s","100","7000","559400","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154587743,"OGC","1701674724","s","200","7000","559400","2023-12-04T07:25:37.582Z","2023-12-04T07:25:37.582Z"
154582872,"OGC","1701674631","b","1000","7020","556900","2023-12-04T07:24:05.567Z","2023-12-04T07:24:05.567Z"
154582252,"OGC","1701674618","b","2300","7020","556900","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154582251,"OGC","1701674618","b","2000","7020","556900","2023-12-04T07:23:53.582Z","2023-12-04T07:23:53.582Z"
154579770,"OGC","1701674572","s","200","7000","552600","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154579769,"OGC","1701674572","s","100","7010","552600","2023-12-04T07:23:06.578Z","2023-12-04T07:23:06.578Z"
154578502,"OGC","1701674550","s","400","7000","552300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578501,"OGC","1701674550","s","200","7000","552300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154578500,"OGC","1701674550","s","4400","7000","552300","2023-12-04T07:22:44.587Z","2023-12-04T07:22:44.587Z"
154576623,"OGC","1701674519","s","100","7010","547300","2023-12-04T07:22:13.612Z","2023-12-04T07:22:13.612Z"
154573181,"OGC","1701674451","b","200","7010","546800","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154573180,"OGC","1701674451","b","200","7010","546800","2023-12-04T07:21:04.584Z","2023-12-04T07:21:04.584Z"
154573087,"OGC","1701674449","b","200","7010","546600","2023-12-04T07:21:03.626Z","2023-12-04T07:21:03.626Z"
154571578,"OGC","1701674420","b","2000","7010","546600","2023-12-04T07:20:33.611Z","2023-12-04T07:20:33.611Z"
154570429,"OGC","1701674398","b","2000","7010","542600","2023-12-04T07:20:12.571Z","2023-12-04T07:20:12.571Z"
154569700,"OGC","1701674386","s","100","7010","542600","2023-12-04T07:20:00.596Z","2023-12-04T07:20:00.596Z"
154569636,"OGC","1701674385","s","4900","7010","537500","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569635,"OGC","1701674385","s","100","7010","537500","2023-12-04T07:19:59.576Z","2023-12-04T07:19:59.576Z"
154569428,"OGC","1701674383","s","300","7010","537200","2023-12-04T07:19:56.618Z","2023-12-04T07:19:56.618Z"
154562091,"OGC","1701674252","s","1500","7010","537200","2023-12-04T07:17:46.609Z","2023-12-04T07:17:46.609Z"
154561947,"OGC","1701674251","s","100","7010","535700","2023-12-04T07:17:45.654Z","2023-12-04T07:17:45.654Z"
154554099,"OGC","1701674127","s","1000","7000","535600","2023-12-04T07:15:40.646Z","2023-12-04T07:15:40.646Z"
154550529,"OGC","1701674078","b","300","7010","534600","2023-12-04T07:14:52.624Z","2023-12-04T07:14:52.624Z"
154549991,"OGC","1701674070","b","200","7010","532300","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154549990,"OGC","1701674070","b","1800","7010","532300","2023-12-04T07:14:45.674Z","2023-12-04T07:14:45.674Z"
154549154,"OGC","1701674059","b","200","7010","532300","2023-12-04T07:14:32.583Z","2023-12-04T07:14:32.583Z"
154549153,"OGC","1701674059","b","2800","7010","532300","2023-12-04T07:14:32.583Z","2023-12-04T07:14:32.583Z"
154547015,"OGC","1701674027","b","1000","7010","528300","2023-12-04T07:14:01.603Z","2023-12-04T07:14:01.603Z"
154545254,"OGC","1701673993","b","100","7010","528200","2023-12-04T07:13:27.629Z","2023-12-04T07:13:27.629Z"
154543642,"OGC","1701673971","b","500","7010","528200","2023-12-04T07:13:05.659Z","2023-12-04T07:13:05.659Z"
154541391,"OGC","1701673946","b","500","7010","527700","2023-12-04T07:12:40.641Z","2023-12-04T07:12:40.641Z"
154541221,"OGC","1701673944","b","100","7010","527200","2023-12-04T07:12:38.620Z","2023-12-04T07:12:38.620Z"
154538677,"OGC","1701673915","b","2500","7010","527100","2023-12-04T07:12:09.638Z","2023-12-04T07:12:09.638Z"
154537583,"OGC","1701673904","s","100","7010","524600","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154537582,"OGC","1701673904","s","1900","7010","524600","2023-12-04T07:11:58.670Z","2023-12-04T07:11:58.670Z"
154536432,"OGC","1701673886","s","100","7010","522500","2023-12-04T07:11:40.627Z","2023-12-04T07:11:40.627Z"
154532522,"OGC","1701673812","s","600","7000","522500","2023-12-04T07:10:25.633Z","2023-12-04T07:10:25.633Z"
154531202,"OGC","1701673790","b","1000","7020","521900","2023-12-04T07:10:03.629Z","2023-12-04T07:10:03.629Z"
154528782,"OGC","1701673742","s","1000","7010","520900","2023-12-04T07:09:16.622Z","2023-12-04T07:09:16.622Z"
154526291,"OGC","1701673691","b","500","7020","519900","2023-12-04T07:08:24.656Z","2023-12-04T07:08:24.656Z"
154526290,"OGC","1701673691","b","1500","7020","519900","2023-12-04T07:08:24.656Z","2023-12-04T07:08:24.656Z"
154526144,"OGC","1701673688","s","200","7000","517700","2023-12-04T07:08:21.787Z","2023-12-04T07:08:21.787Z"
154522464,"OGC","1701673623","b","700","7010","517700","2023-12-04T07:07:17.637Z","2023-12-04T07:07:17.637Z"
154522260,"OGC","1701673618","s","200","7010","517000","2023-12-04T07:07:12.621Z","2023-12-04T07:07:12.621Z"
154522259,"OGC","1701673618","s","100","7010","517000","2023-12-04T07:07:12.621Z","2023-12-04T07:07:12.621Z"
154511641,"OGC","1701673419","s","900","7010","515700","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154511640,"OGC","1701673419","s","100","7010","515700","2023-12-04T07:03:53.616Z","2023-12-04T07:03:53.616Z"
154506216,"OGC","1701673310","b","200","7010","515200","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154506215,"OGC","1701673310","b","300","7010","515200","2023-12-04T07:02:04.601Z","2023-12-04T07:02:04.601Z"
154505823,"OGC","1701673303","b","1200","7010","514000","2023-12-04T07:01:57.615Z","2023-12-04T07:01:57.615Z"
154494990,"OGC","1701673135","b","400","7010","514000","2023-12-04T06:59:09.700Z","2023-12-04T06:59:09.700Z"
154494989,"OGC","1701673135","b","100","7010","514000","2023-12-04T06:59:09.700Z","2023-12-04T06:59:09.700Z"
154494119,"OGC","1701673122","b","100","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494118,"OGC","1701673122","b","300","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494117,"OGC","1701673122","b","100","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494116,"OGC","1701673122","b","100","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494115,"OGC","1701673122","b","1000","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494114,"OGC","1701673122","b","1000","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494113,"OGC","1701673122","b","1000","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154494112,"OGC","1701673122","b","200","7000","513500","2023-12-04T06:58:57.685Z","2023-12-04T06:58:57.685Z"
154480764,"OGC","1701672874","b","1300","6990","509700","2023-12-04T06:54:48.599Z","2023-12-04T06:54:48.599Z"
154479289,"OGC","1701672842","s","100","6990","508300","2023-12-04T06:54:16.594Z","2023-12-04T06:54:16.594Z"
154478543,"OGC","1701672823","s","100","6990","508300","2023-12-04T06:53:57.596Z","2023-12-04T06:53:57.596Z"
154478127,"OGC","1701672814","s","5000","6990","508200","2023-12-04T06:53:48.589Z","2023-12-04T06:53:48.589Z"
154478101,"OGC","1701672813","b","1000","7000","503200","2023-12-04T06:53:47.596Z","2023-12-04T06:53:47.596Z"
154477125,"OGC","1701672788","b","100","6990","502200","2023-12-04T06:53:21.587Z","2023-12-04T06:53:21.587Z"
154476610,"OGC","1701672773","s","2400","6990","502100","2023-12-04T06:53:07.653Z","2023-12-04T06:53:07.653Z"
154475820,"OGC","1701672762","s","100","6990","499600","2023-12-04T06:52:55.592Z","2023-12-04T06:52:55.592Z"
154472938,"OGC","1701672693","b","1000","6990","499600","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154472937,"OGC","1701672693","b","1000","6990","499600","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154472936,"OGC","1701672693","b","500","6990","499600","2023-12-04T06:51:47.602Z","2023-12-04T06:51:47.602Z"
154459463,"OGC","1701672374","b","1900","6990","497100","2023-12-04T06:46:28.573Z","2023-12-04T06:46:28.573Z"
154453350,"OGC","1701672218","b","2400","6990","492800","2023-12-04T06:43:52.572Z","2023-12-04T06:43:52.572Z"
154447290,"OGC","1701672099","b","100","6980","492800","2023-12-04T06:41:53.621Z","2023-12-04T06:41:53.621Z"
154435164,"OGC","1701671878","s","400","6980","492300","2023-12-04T06:38:11.568Z","2023-12-04T06:38:11.568Z"
