"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606832,"SRF","1701675891","unknown","100","7990","4100","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154589535,"SRF","1701674751","b","100","8000","4000","2023-12-04T07:26:05.663Z","2023-12-04T07:26:05.663Z"
154567525,"SRF","1701674345","b","100","8000","3900","2023-12-04T07:19:20.630Z","2023-12-04T07:19:20.630Z"
154567524,"SRF","1701674345","b","200","7960","3900","2023-12-04T07:19:20.630Z","2023-12-04T07:19:20.630Z"
154567523,"SRF","1701674345","b","700","7950","3900","2023-12-04T07:19:20.630Z","2023-12-04T07:19:20.630Z"
154549133,"SRF","1701674058","b","600","7950","2900","2023-12-04T07:14:32.583Z","2023-12-04T07:14:32.583Z"
154549132,"SRF","1701674058","b","1000","7940","2900","2023-12-04T07:14:32.583Z","2023-12-04T07:14:32.583Z"
154335979,"SRF","1701669598","s","1000","7520","1300","2023-12-04T06:00:12.557Z","2023-12-04T06:00:12.557Z"
154126792,"SRF","1701658568","s","100","7900","200","2023-12-04T02:56:22.420Z","2023-12-04T02:56:22.420Z"
154031786,"SRF","1701656091","unknown","200","7950","200","2023-12-04T02:15:06.288Z","2023-12-04T02:15:06.288Z"
