"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606730,"NTL","1701675890","unknown","49400","30350","1317400","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605262,"NTL","1701674977","s","200","30350","1317200","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154604845,"NTL","1701674971","s","1000","30350","1317200","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154602881,"NTL","1701674944","s","600","30350","1315600","2023-12-04T07:29:18.614Z","2023-12-04T07:29:18.614Z"
154602158,"NTL","1701674933","s","1000","30350","1314600","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601968,"NTL","1701674930","s","1500","30350","1304600","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601967,"NTL","1701674930","s","300","30350","1304600","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601966,"NTL","1701674930","s","100","30350","1304600","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601965,"NTL","1701674930","s","5000","30350","1304600","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601964,"NTL","1701674930","s","3100","30350","1304600","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154600460,"NTL","1701674910","s","300","30350","1304300","2023-12-04T07:28:44.604Z","2023-12-04T07:28:44.604Z"
154599230,"NTL","1701674895","s","300","30400","1302600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599229,"NTL","1701674895","s","1400","30400","1302600","2023-12-04T07:28:29.669Z","2023-12-04T07:28:29.669Z"
154599151,"NTL","1701674894","s","200","30400","1302400","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598895,"NTL","1701674891","b","100","30450","1302300","2023-12-04T07:28:25.617Z","2023-12-04T07:28:25.617Z"
154597430,"NTL","1701674873","s","400","30400","1301900","2023-12-04T07:28:07.588Z","2023-12-04T07:28:07.588Z"
154595599,"NTL","1701674847","s","800","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595598,"NTL","1701674847","s","300","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595597,"NTL","1701674847","s","2000","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595596,"NTL","1701674847","s","100","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595595,"NTL","1701674847","s","500","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595594,"NTL","1701674847","s","1000","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154595593,"NTL","1701674847","s","300","30400","1296900","2023-12-04T07:27:40.593Z","2023-12-04T07:27:40.593Z"
154594920,"NTL","1701674833","s","1000","30400","1294900","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594919,"NTL","1701674833","s","200","30400","1294900","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594918,"NTL","1701674833","s","100","30400","1294900","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594917,"NTL","1701674833","s","700","30400","1294900","2023-12-04T07:27:27.585Z","2023-12-04T07:27:27.585Z"
154594836,"NTL","1701674832","s","300","30400","1284900","2023-12-04T07:27:26.680Z","2023-12-04T07:27:26.680Z"
