"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154605660,"ICG","1701674996","b","100","7500","13000","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154565926,"ICG","1701674329","unknown","1600","7400","12900","2023-12-04T07:18:52.645Z","2023-12-04T07:18:52.645Z"
154565260,"ICG","1701674315","b","1000","7400","11300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154563134,"ICG","1701674283","b","1000","7400","10300","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154548243,"ICG","1701674059","b","500","7400","9300","2023-12-04T07:14:21.605Z","2023-12-04T07:14:21.605Z"
154530297,"ICG","1701673783","b","1500","7400","8800","2023-12-04T07:09:45.626Z","2023-12-04T07:09:45.626Z"
154489071,"ICG","1701673056","s","100","7400","7300","2023-12-04T06:57:38.618Z","2023-12-04T06:57:38.618Z"
154470341,"ICG","1701672647","b","600","7500","7200","2023-12-04T06:50:50.576Z","2023-12-04T06:50:50.576Z"
154415459,"ICG","1701671274","b","600","7500","6600","2023-12-04T06:27:55.520Z","2023-12-04T06:27:55.520Z"
154414064,"ICG","1701671226","b","100","7500","6000","2023-12-04T06:27:08.563Z","2023-12-04T06:27:08.563Z"
154408789,"ICG","1701671088","s","100","7500","5900","2023-12-04T06:24:50.526Z","2023-12-04T06:24:50.526Z"
154389036,"ICG","1701670662","s","400","7500","5800","2023-12-04T06:17:44.510Z","2023-12-04T06:17:44.510Z"
154352354,"ICG","1701670012","b","1000","7500","5400","2023-12-04T06:06:54.501Z","2023-12-04T06:06:54.501Z"
154343921,"ICG","1701669804","b","400","7500","4400","2023-12-04T06:03:26.468Z","2023-12-04T06:03:26.468Z"
154340854,"ICG","1701669721","b","500","7500","4000","2023-12-04T06:02:03.455Z","2023-12-04T06:02:03.455Z"
154340389,"ICG","1701669701","b","100","7500","3500","2023-12-04T06:01:43.463Z","2023-12-04T06:01:43.463Z"
154336968,"ICG","1701669616","b","200","7500","3400","2023-12-04T06:00:18.537Z","2023-12-04T06:00:18.537Z"
154303457,"ICG","1701662956","b","1000","7500","3200","2023-12-04T04:09:19.395Z","2023-12-04T04:09:19.395Z"
154200909,"ICG","1701660919","s","400","7300","2200","2023-12-04T03:35:21.346Z","2023-12-04T03:35:21.346Z"
154152316,"ICG","1701659592","b","500","7500","1800","2023-12-04T03:13:14.413Z","2023-12-04T03:13:14.413Z"
154144351,"ICG","1701659208","b","200","7500","1300","2023-12-04T03:06:50.463Z","2023-12-04T03:06:50.463Z"
154120590,"ICG","1701658434","b","100","7500","1100","2023-12-04T02:53:55.425Z","2023-12-04T02:53:55.425Z"
154112689,"ICG","1701658232","b","1000","7500","1000","2023-12-04T02:50:33.426Z","2023-12-04T02:50:33.426Z"
