"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607536,"DTI","1701676431","b","900","3200","38400","2023-12-04T07:53:53.578Z","2023-12-04T07:53:53.578Z"
154607486,"DTI","1701676342","b","1000","3200","37500","2023-12-04T07:52:24.574Z","2023-12-04T07:52:24.574Z"
154607244,"DTI","1701676028","b","4000","3200","36500","2023-12-04T07:47:10.563Z","2023-12-04T07:47:10.563Z"
154606014,"DTI","1701675085","b","300","3200","32500","2023-12-04T07:31:26.554Z","2023-12-04T07:31:26.554Z"
154581299,"DTI","1701674611","b","2000","3200","32200","2023-12-04T07:23:32.574Z","2023-12-04T07:23:32.574Z"
154578652,"DTI","1701674565","b","800","3200","30200","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154531861,"DTI","1701673812","b","3000","3200","29400","2023-12-04T07:10:13.626Z","2023-12-04T07:10:13.626Z"
154517137,"DTI","1701673527","b","1000","3200","26400","2023-12-04T07:05:29.662Z","2023-12-04T07:05:29.662Z"
154514360,"DTI","1701673476","b","1000","3200","25400","2023-12-04T07:04:38.604Z","2023-12-04T07:04:38.604Z"
154491562,"DTI","1701673099","b","3000","3200","24400","2023-12-04T06:58:21.689Z","2023-12-04T06:58:21.689Z"
154474731,"DTI","1701672740","b","200","3200","21400","2023-12-04T06:52:21.632Z","2023-12-04T06:52:21.632Z"
154461401,"DTI","1701672444","s","1000","3200","21200","2023-12-04T06:47:26.571Z","2023-12-04T06:47:26.571Z"
154459764,"DTI","1701672395","s","3000","3200","20200","2023-12-04T06:46:37.582Z","2023-12-04T06:46:37.582Z"
154371048,"DTI","1701670348","b","500","3300","17200","2023-12-04T06:12:29.500Z","2023-12-04T06:12:29.500Z"
154331704,"DTI","1701664144","s","2500","3200","16700","2023-12-04T04:29:06.464Z","2023-12-04T04:29:06.464Z"
154321964,"DTI","1701663679","s","1200","3200","14200","2023-12-04T04:21:20.428Z","2023-12-04T04:21:20.428Z"
154309716,"DTI","1701663169","s","300","3200","13000","2023-12-04T04:12:51.407Z","2023-12-04T04:12:51.407Z"
154300892,"DTI","1701662863","s","1000","3200","12700","2023-12-04T04:07:45.421Z","2023-12-04T04:07:45.421Z"
154278148,"DTI","1701662244","b","7700","3200","11700","2023-12-04T03:57:28.394Z","2023-12-04T03:57:28.394Z"
154276456,"DTI","1701662209","b","1000","3200","4000","2023-12-04T03:56:50.405Z","2023-12-04T03:56:50.405Z"
154247588,"DTI","1701661763","b","2000","3200","3000","2023-12-04T03:49:25.456Z","2023-12-04T03:49:25.456Z"
154101078,"DTI","1701657952","b","100","3200","1000","2023-12-04T02:45:54.403Z","2023-12-04T02:45:54.403Z"
154096423,"DTI","1701657843","b","200","3200","900","2023-12-04T02:44:04.404Z","2023-12-04T02:44:04.404Z"
154090362,"DTI","1701657699","b","200","3200","700","2023-12-04T02:41:41.369Z","2023-12-04T02:41:41.369Z"
154077320,"DTI","1701657288","s","500","3200","500","2023-12-04T02:34:50.348Z","2023-12-04T02:34:50.348Z"
