"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606712,"ELC","1701675889","unknown","43100","25700","1009600","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154604269,"ELC","1701674964","s","1000","25750","1009600","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603713,"ELC","1701674956","s","1700","25750","1008600","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603712,"ELC","1701674956","s","2000","25750","1008600","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154603711,"ELC","1701674956","s","1300","25750","1008600","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154601790,"ELC","1701674928","s","2000","25750","1003600","2023-12-04T07:29:02.602Z","2023-12-04T07:29:02.602Z"
154601722,"ELC","1701674927","s","1700","25750","1001600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601721,"ELC","1701674927","s","200","25750","1001600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601720,"ELC","1701674927","s","1100","25750","1001600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154600693,"ELC","1701674913","s","900","25750","998600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154600692,"ELC","1701674913","s","100","25750","998600","2023-12-04T07:28:47.623Z","2023-12-04T07:28:47.623Z"
154599680,"ELC","1701674902","s","1000","25750","997600","2023-12-04T07:28:36.567Z","2023-12-04T07:28:36.567Z"
154599172,"ELC","1701674894","s","2000","25750","996600","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
154598714,"ELC","1701674890","b","1900","25750","994600","2023-12-04T07:28:24.681Z","2023-12-04T07:28:24.681Z"
154598560,"ELC","1701674889","b","100","25750","992700","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598559,"ELC","1701674889","b","100","25750","992700","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598558,"ELC","1701674889","b","4800","25750","992700","2023-12-04T07:28:23.646Z","2023-12-04T07:28:23.646Z"
154598327,"ELC","1701674886","b","3400","25750","987700","2023-12-04T07:28:19.589Z","2023-12-04T07:28:19.589Z"
154596391,"ELC","1701674859","b","500","25750","984300","2023-12-04T07:27:53.582Z","2023-12-04T07:27:53.582Z"
154595033,"ELC","1701674835","b","1000","25750","983800","2023-12-04T07:27:29.569Z","2023-12-04T07:27:29.569Z"
154594098,"ELC","1701674820","b","1000","25750","982800","2023-12-04T07:27:13.622Z","2023-12-04T07:27:13.622Z"
154592350,"ELC","1701674796","b","8000","25750","973800","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154591425,"ELC","1701674780","b","1300","25750","971800","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154591424,"ELC","1701674780","b","700","25750","971800","2023-12-04T07:26:34.588Z","2023-12-04T07:26:34.588Z"
154584911,"ELC","1701674672","s","300","25750","971800","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584903,"ELC","1701674672","s","400","25750","971500","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584902,"ELC","1701674672","s","1000","25750","971500","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584901,"ELC","1701674672","s","300","25750","971500","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154584450,"ELC","1701674662","s","100","25750","969800","2023-12-04T07:24:36.574Z","2023-12-04T07:24:36.574Z"
154583787,"ELC","1701674649","b","3600","25750","969700","2023-12-04T07:24:22.589Z","2023-12-04T07:24:22.589Z"
154582541,"ELC","1701674625","s","4300","25750","966100","2023-12-04T07:23:59.594Z","2023-12-04T07:23:59.594Z"
154581803,"ELC","1701674610","b","500","25750","961800","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581802,"ELC","1701674610","b","4200","25750","961800","2023-12-04T07:23:44.581Z","2023-12-04T07:23:44.581Z"
154581321,"ELC","1701674599","b","800","25750","956100","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154581320,"ELC","1701674599","b","200","25750","956100","2023-12-04T07:23:33.585Z","2023-12-04T07:23:33.585Z"
154579911,"ELC","1701674575","b","700","25750","956100","2023-12-04T07:23:08.573Z","2023-12-04T07:23:08.573Z"
154578660,"ELC","1701674553","s","100","25750","955400","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154578651,"ELC","1701674553","s","300","25750","954300","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154578650,"ELC","1701674553","s","700","25750","954300","2023-12-04T07:22:46.591Z","2023-12-04T07:22:46.591Z"
154577593,"ELC","1701674536","s","1000","25750","954300","2023-12-04T07:22:30.590Z","2023-12-04T07:22:30.590Z"
154576750,"ELC","1701674521","s","1300","25750","953300","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154576749,"ELC","1701674521","s","700","25750","953300","2023-12-04T07:22:16.588Z","2023-12-04T07:22:16.588Z"
154575682,"ELC","1701674500","s","100","25750","951300","2023-12-04T07:21:54.570Z","2023-12-04T07:21:54.570Z"
154575615,"ELC","1701674498","s","2000","25750","951200","2023-12-04T07:21:52.567Z","2023-12-04T07:21:52.567Z"
154575230,"ELC","1701674489","s","4000","25750","949200","2023-12-04T07:21:43.586Z","2023-12-04T07:21:43.586Z"
154574879,"ELC","1701674482","s","200","25750","945000","2023-12-04T07:21:36.582Z","2023-12-04T07:21:36.582Z"
154574680,"ELC","1701674479","s","4000","25750","945000","2023-12-04T07:21:33.587Z","2023-12-04T07:21:33.587Z"
154574543,"ELC","1701674477","s","1000","25750","941000","2023-12-04T07:21:31.595Z","2023-12-04T07:21:31.595Z"
154573355,"ELC","1701674454","s","5000","25750","940000","2023-12-04T07:21:07.576Z","2023-12-04T07:21:07.576Z"
154570863,"ELC","1701674407","s","1000","25750","933000","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570862,"ELC","1701674407","s","200","25750","933000","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154570861,"ELC","1701674407","s","800","25750","933000","2023-12-04T07:20:20.623Z","2023-12-04T07:20:20.623Z"
154569113,"ELC","1701674377","s","1000","25750","933000","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154569112,"ELC","1701674377","s","500","25750","933000","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154569111,"ELC","1701674377","s","100","25750","933000","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154569110,"ELC","1701674377","s","400","25750","933000","2023-12-04T07:19:51.617Z","2023-12-04T07:19:51.617Z"
154567916,"ELC","1701674353","s","200","25750","931000","2023-12-04T07:19:27.589Z","2023-12-04T07:19:27.589Z"
154566840,"ELC","1701674332","s","500","25750","930800","2023-12-04T07:19:06.590Z","2023-12-04T07:19:06.590Z"
154566445,"ELC","1701674325","s","1000","25750","930300","2023-12-04T07:18:59.670Z","2023-12-04T07:18:59.670Z"
154565284,"ELC","1701674303","s","3000","25750","929300","2023-12-04T07:18:37.586Z","2023-12-04T07:18:37.586Z"
154564856,"ELC","1701674295","s","3200","25750","926300","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564855,"ELC","1701674295","s","1800","25750","926300","2023-12-04T07:18:29.599Z","2023-12-04T07:18:29.599Z"
154564425,"ELC","1701674288","s","200","25750","921300","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154564424,"ELC","1701674288","s","700","25750","921300","2023-12-04T07:18:23.626Z","2023-12-04T07:18:23.626Z"
154564390,"ELC","1701674287","s","3000","25750","920400","2023-12-04T07:18:22.584Z","2023-12-04T07:18:22.584Z"
154563179,"ELC","1701674272","s","3000","25750","917400","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154562448,"ELC","1701674258","s","1300","25750","914400","2023-12-04T07:17:51.614Z","2023-12-04T07:17:51.614Z"
154562447,"ELC","1701674258","s","400","25750","914400","2023-12-04T07:17:51.614Z","2023-12-04T07:17:51.614Z"
154562446,"ELC","1701674258","s","300","25750","914400","2023-12-04T07:17:51.614Z","2023-12-04T07:17:51.614Z"
154561882,"ELC","1701674250","s","1000","25750","912400","2023-12-04T07:17:44.632Z","2023-12-04T07:17:44.632Z"
154561556,"ELC","1701674243","s","2000","25750","911400","2023-12-04T07:17:37.573Z","2023-12-04T07:17:37.573Z"
