"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606859,"NAF","1701675891","unknown","2900","15650","359900","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154598182,"NAF","1701674883","b","100","15600","356900","2023-12-04T07:28:17.596Z","2023-12-04T07:28:17.596Z"
154594512,"NAF","1701674826","s","100","15600","356900","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154594511,"NAF","1701674826","s","700","15600","356900","2023-12-04T07:27:20.670Z","2023-12-04T07:27:20.670Z"
154592384,"NAF","1701674796","b","500","15650","356100","2023-12-04T07:26:50.597Z","2023-12-04T07:26:50.597Z"
154569887,"NAF","1701674389","b","300","15600","355300","2023-12-04T07:20:02.593Z","2023-12-04T07:20:02.593Z"
154569747,"NAF","1701674387","b","700","15600","355300","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154569746,"NAF","1701674387","b","100","15600","355300","2023-12-04T07:20:01.591Z","2023-12-04T07:20:01.591Z"
154568514,"NAF","1701674365","b","2600","15600","354500","2023-12-04T07:19:39.608Z","2023-12-04T07:19:39.608Z"
154566122,"NAF","1701674321","b","100","15600","351800","2023-12-04T07:18:55.648Z","2023-12-04T07:18:55.648Z"
154563142,"NAF","1701674271","b","500","15600","351300","2023-12-04T07:18:05.598Z","2023-12-04T07:18:05.598Z"
154556384,"NAF","1701674160","b","500","15600","350800","2023-12-04T07:16:14.743Z","2023-12-04T07:16:14.743Z"
154552130,"NAF","1701674099","b","5000","15600","350800","2023-12-04T07:15:12.603Z","2023-12-04T07:15:12.603Z"
154551762,"NAF","1701674093","b","400","15600","345800","2023-12-04T07:15:07.660Z","2023-12-04T07:15:07.660Z"
154550212,"NAF","1701674074","b","300","15600","345400","2023-12-04T07:14:48.617Z","2023-12-04T07:14:48.617Z"
154541100,"NAF","1701673942","s","800","15550","345100","2023-12-04T07:12:37.605Z","2023-12-04T07:12:37.605Z"
154530933,"NAF","1701673784","s","2900","15550","344300","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154530932,"NAF","1701673784","s","1600","15550","344300","2023-12-04T07:09:58.628Z","2023-12-04T07:09:58.628Z"
154527576,"NAF","1701673715","b","500","15600","339800","2023-12-04T07:08:49.624Z","2023-12-04T07:08:49.624Z"
154526478,"NAF","1701673693","b","500","15650","339300","2023-12-04T07:08:27.627Z","2023-12-04T07:08:27.627Z"
154501293,"NAF","1701673236","b","1000","15650","338800","2023-12-04T07:00:50.645Z","2023-12-04T07:00:50.645Z"
154490104,"NAF","1701673061","b","300","15650","337800","2023-12-04T06:57:54.616Z","2023-12-04T06:57:54.616Z"
154480562,"NAF","1701672871","s","900","15650","337500","2023-12-04T06:54:45.596Z","2023-12-04T06:54:45.596Z"
154480561,"NAF","1701672871","s","9100","15650","337500","2023-12-04T06:54:45.596Z","2023-12-04T06:54:45.596Z"
154480560,"NAF","1701672871","s","2500","15650","337500","2023-12-04T06:54:45.596Z","2023-12-04T06:54:45.596Z"
154480559,"NAF","1701672871","s","4900","15650","337500","2023-12-04T06:54:45.596Z","2023-12-04T06:54:45.596Z"
154479928,"NAF","1701672856","s","500","15650","320100","2023-12-04T06:54:30.593Z","2023-12-04T06:54:30.593Z"
154479693,"NAF","1701672850","s","5000","15650","314600","2023-12-04T06:54:24.604Z","2023-12-04T06:54:24.604Z"
154478741,"NAF","1701672828","b","200","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478740,"NAF","1701672828","b","100","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478739,"NAF","1701672828","b","500","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478738,"NAF","1701672828","b","200","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478737,"NAF","1701672828","b","1000","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478736,"NAF","1701672828","b","500","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
154478735,"NAF","1701672828","b","200","15650","314600","2023-12-04T06:54:02.603Z","2023-12-04T06:54:02.603Z"
