"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607711,"CEO","1701676652","s","3000","22900","21308100","2023-12-04T07:57:34.583Z","2023-12-04T07:57:34.583Z"
154607595,"CEO","1701676508","s","600","22900","21305100","2023-12-04T07:55:09.580Z","2023-12-04T07:55:09.580Z"
154607433,"CEO","1701676259","b","500","22900","21304500","2023-12-04T07:51:00.574Z","2023-12-04T07:51:00.574Z"
154607272,"CEO","1701676066","s","1400","22900","21304000","2023-12-04T07:47:48.564Z","2023-12-04T07:47:48.564Z"
154607231,"CEO","1701676011","s","1000","22900","21302600","2023-12-04T07:46:53.569Z","2023-12-04T07:46:53.569Z"
154607080,"CEO","1701675911","s","301700","22900","21301600","2023-12-04T07:45:14.565Z","2023-12-04T07:45:14.565Z"
154606861,"CEO","1701675903","b","66400","22900","20999900","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154605845,"CEO","1701674998","s","6800","22700","20933500","2023-12-04T07:30:00.572Z","2023-12-04T07:30:00.572Z"
154605795,"CEO","1701674997","s","300","22700","20926700","2023-12-04T07:29:59.595Z","2023-12-04T07:29:59.595Z"
154605713,"CEO","1701674996","b","100","22800","20926400","2023-12-04T07:29:58.593Z","2023-12-04T07:29:58.593Z"
154605646,"CEO","1701674995","b","5600","22800","20926300","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154605518,"CEO","1701674993","s","1500","22700","20920700","2023-12-04T07:29:55.593Z","2023-12-04T07:29:55.593Z"
154605310,"CEO","1701674990","s","5000","22700","20919200","2023-12-04T07:29:52.581Z","2023-12-04T07:29:52.581Z"
154605260,"CEO","1701674989","s","5200","22700","20914200","2023-12-04T07:29:51.585Z","2023-12-04T07:29:51.585Z"
154605177,"CEO","1701674988","s","700","22700","20909000","2023-12-04T07:29:50.592Z","2023-12-04T07:29:50.592Z"
154605023,"CEO","1701674986","b","3200","22800","20908300","2023-12-04T07:29:48.614Z","2023-12-04T07:29:48.614Z"
154604844,"CEO","1701674983","s","3000","22700","20905100","2023-12-04T07:29:45.646Z","2023-12-04T07:29:45.646Z"
154604697,"CEO","1701674982","s","7000","22700","20902100","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604641,"CEO","1701674981","s","18200","22700","20895100","2023-12-04T07:29:43.676Z","2023-12-04T07:29:43.676Z"
154604432,"CEO","1701674979","b","4700","22800","20876900","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604388,"CEO","1701674978","s","1000","22700","20872200","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154604219,"CEO","1701674975","s","1500","22700","20871200","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154604070,"CEO","1701674973","s","3000","22700","20869700","2023-12-04T07:29:35.589Z","2023-12-04T07:29:35.589Z"
154603989,"CEO","1701674972","s","100","22700","20866700","2023-12-04T07:29:34.606Z","2023-12-04T07:29:34.606Z"
154603873,"CEO","1701674970","s","10500","22700","20866600","2023-12-04T07:29:32.592Z","2023-12-04T07:29:32.592Z"
154603798,"CEO","1701674969","s","6000","22700","20856100","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
