"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606868,"SVD","1701675891","unknown","1100","2330","51600","2023-12-04T07:45:05.602Z","2023-12-04T07:45:05.602Z"
154603206,"SVD","1701674948","s","3500","2320","48100","2023-12-04T07:29:23.623Z","2023-12-04T07:29:23.623Z"
154581386,"SVD","1701674600","s","1200","2320","46100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154581385,"SVD","1701674600","s","800","2320","46100","2023-12-04T07:23:34.576Z","2023-12-04T07:23:34.576Z"
154564910,"SVD","1701674296","s","13000","2320","46100","2023-12-04T07:18:30.583Z","2023-12-04T07:18:30.583Z"
154558483,"SVD","1701674190","b","4000","2330","28100","2023-12-04T07:16:44.585Z","2023-12-04T07:16:44.585Z"
154558482,"SVD","1701674190","b","1000","2330","28100","2023-12-04T07:16:44.585Z","2023-12-04T07:16:44.585Z"
154522571,"SVD","1701673624","b","1900","2320","24000","2023-12-04T07:07:18.620Z","2023-12-04T07:07:18.620Z"
154522570,"SVD","1701673624","b","2200","2320","24000","2023-12-04T07:07:18.620Z","2023-12-04T07:07:18.620Z"
154485538,"SVD","1701672987","b","100","2320","24000","2023-12-04T06:56:41.657Z","2023-12-04T06:56:41.657Z"
154468768,"SVD","1701672600","b","1000","2320","22900","2023-12-04T06:50:14.588Z","2023-12-04T06:50:14.588Z"
154455892,"SVD","1701672288","b","1000","2320","21900","2023-12-04T06:45:01.567Z","2023-12-04T06:45:01.567Z"
154410645,"SVD","1701671129","s","3800","2280","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410644,"SVD","1701671129","s","100","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410643,"SVD","1701671129","s","100","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410642,"SVD","1701671129","s","500","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410641,"SVD","1701671129","s","100","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410640,"SVD","1701671129","s","100","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154410639,"SVD","1701671129","s","300","2290","16900","2023-12-04T06:25:42.531Z","2023-12-04T06:25:42.531Z"
154400975,"SVD","1701670886","b","200","2320","16900","2023-12-04T06:21:41.528Z","2023-12-04T06:21:41.528Z"
154393923,"SVD","1701670747","b","300","2320","16400","2023-12-04T06:19:21.565Z","2023-12-04T06:19:21.565Z"
154392668,"SVD","1701670722","b","2200","2320","14200","2023-12-04T06:18:56.534Z","2023-12-04T06:18:56.534Z"
154371447,"SVD","1701670339","s","500","2320","13700","2023-12-04T06:12:34.514Z","2023-12-04T06:12:34.514Z"
154336834,"SVD","1701669602","b","500","2330","13200","2023-12-04T06:00:17.490Z","2023-12-04T06:00:17.490Z"
154336808,"SVD","1701669602","b","500","2330","12700","2023-12-04T06:00:17.490Z","2023-12-04T06:00:17.490Z"
154278255,"SVD","1701662273","s","300","2340","12400","2023-12-04T03:58:07.662Z","2023-12-04T03:58:07.662Z"
154272600,"SVD","1701662126","s","200","2340","12200","2023-12-04T03:55:40.430Z","2023-12-04T03:55:40.430Z"
154253615,"SVD","1701661808","b","400","2340","11800","2023-12-04T03:50:22.389Z","2023-12-04T03:50:22.389Z"
154170536,"SVD","1701660135","s","200","2290","11400","2023-12-04T03:22:28.371Z","2023-12-04T03:22:28.371Z"
154170535,"SVD","1701660135","s","200","2290","11400","2023-12-04T03:22:28.371Z","2023-12-04T03:22:28.371Z"
154148879,"SVD","1701659409","b","100","2300","11300","2023-12-04T03:10:22.434Z","2023-12-04T03:10:22.434Z"
154123523,"SVD","1701658499","s","200","2300","11100","2023-12-04T02:55:13.420Z","2023-12-04T02:55:13.420Z"
154103379,"SVD","1701657999","s","1000","2290","10100","2023-12-04T02:46:53.396Z","2023-12-04T02:46:53.396Z"
154101202,"SVD","1701657944","s","2000","2290","7900","2023-12-04T02:45:58.393Z","2023-12-04T02:45:58.393Z"
154101201,"SVD","1701657944","s","200","2290","7900","2023-12-04T02:45:58.393Z","2023-12-04T02:45:58.393Z"
154091824,"SVD","1701657719","s","1000","2300","6900","2023-12-04T02:42:13.375Z","2023-12-04T02:42:13.375Z"
154081298,"SVD","1701657405","s","1000","2300","5900","2023-12-04T02:36:59.368Z","2023-12-04T02:36:59.368Z"
154071468,"SVD","1701657091","s","1000","2300","5900","2023-12-04T02:31:46.338Z","2023-12-04T02:31:46.338Z"
154070622,"SVD","1701657065","b","100","2310","4900","2023-12-04T02:31:19.356Z","2023-12-04T02:31:19.356Z"
154065270,"SVD","1701656929","s","1000","2300","2800","2023-12-04T02:29:03.327Z","2023-12-04T02:29:03.327Z"
154065269,"SVD","1701656929","s","1000","2300","2800","2023-12-04T02:29:03.327Z","2023-12-04T02:29:03.327Z"
154060641,"SVD","1701656814","s","200","2310","2200","2023-12-04T02:27:07.322Z","2023-12-04T02:27:07.322Z"
154060640,"SVD","1701656814","s","400","2310","2200","2023-12-04T02:27:07.322Z","2023-12-04T02:27:07.322Z"
154057180,"SVD","1701656712","b","200","2320","2000","2023-12-04T02:25:26.323Z","2023-12-04T02:25:26.323Z"
154053328,"SVD","1701656596","b","600","2320","2000","2023-12-04T02:23:29.296Z","2023-12-04T02:23:29.296Z"
154053327,"SVD","1701656596","b","100","2320","2000","2023-12-04T02:23:29.296Z","2023-12-04T02:23:29.296Z"
154053326,"SVD","1701656596","b","1300","2320","2000","2023-12-04T02:23:29.296Z","2023-12-04T02:23:29.296Z"
