"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606667,"BAF","1701675889","unknown","256100","25900","3609200","2023-12-04T07:45:03.610Z","2023-12-04T07:45:03.610Z"
154605650,"BAF","1701674983","b","200","25900","3609200","2023-12-04T07:29:57.645Z","2023-12-04T07:29:57.645Z"
154604268,"BAF","1701674964","b","500","25900","3609000","2023-12-04T07:29:37.645Z","2023-12-04T07:29:37.645Z"
154603782,"BAF","1701674957","b","1200","25900","3608500","2023-12-04T07:29:31.567Z","2023-12-04T07:29:31.567Z"
154603192,"BAF","1701674948","s","1000","25850","3607300","2023-12-04T07:29:22.580Z","2023-12-04T07:29:22.580Z"
154603051,"BAF","1701674946","s","1000","25850","3606300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154603050,"BAF","1701674946","s","1000","25850","3606300","2023-12-04T07:29:21.716Z","2023-12-04T07:29:21.716Z"
154602532,"BAF","1701674939","b","3400","25850","3604300","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602531,"BAF","1701674939","b","6000","25850","3604300","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602530,"BAF","1701674939","b","500","25850","3604300","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602529,"BAF","1701674939","b","6400","25850","3604300","2023-12-04T07:29:13.587Z","2023-12-04T07:29:13.587Z"
154602298,"BAF","1701674936","s","9000","25800","3588000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602159,"BAF","1701674933","b","10000","25850","3579000","2023-12-04T07:29:07.579Z","2023-12-04T07:29:07.579Z"
154601892,"BAF","1701674930","b","2000","25850","3569000","2023-12-04T07:29:04.600Z","2023-12-04T07:29:04.600Z"
154601703,"BAF","1701674927","b","400","25850","3566600","2023-12-04T07:29:01.571Z","2023-12-04T07:29:01.571Z"
154601509,"BAF","1701674924","b","100","25850","3566600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601508,"BAF","1701674924","b","1100","25850","3566600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
154601507,"BAF","1701674924","b","8900","25850","3566600","2023-12-04T07:28:58.595Z","2023-12-04T07:28:58.595Z"
