"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154606929,"TPB","1701675892","unknown","128000","17200","11031100","2023-12-04T07:45:06.646Z","2023-12-04T07:45:06.646Z"
154604958,"TPB","1701674973","s","1700","17200","11028100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604957,"TPB","1701674973","s","1000","17200","11028100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154604956,"TPB","1701674973","s","300","17200","11028100","2023-12-04T07:29:47.609Z","2023-12-04T07:29:47.609Z"
154603697,"TPB","1701674955","s","100","17200","11028100","2023-12-04T07:29:29.622Z","2023-12-04T07:29:29.622Z"
154602348,"TPB","1701674937","s","300","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602347,"TPB","1701674937","s","1000","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602346,"TPB","1701674937","s","200","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602345,"TPB","1701674937","s","500","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602344,"TPB","1701674937","s","200","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602343,"TPB","1701674937","s","300","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602342,"TPB","1701674937","s","1000","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602341,"TPB","1701674937","s","900","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602340,"TPB","1701674937","s","100","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602339,"TPB","1701674937","s","200","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602338,"TPB","1701674937","s","5000","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602337,"TPB","1701674937","s","400","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602336,"TPB","1701674937","s","600","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602335,"TPB","1701674937","s","100","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602334,"TPB","1701674937","s","200","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
154602333,"TPB","1701674937","s","1000","17250","11028000","2023-12-04T07:29:10.583Z","2023-12-04T07:29:10.583Z"
