"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607408,"MBG","1701676225","s","100","4200","799000","2023-12-04T07:50:27.570Z","2023-12-04T07:50:27.570Z"
154607329,"MBG","1701676138","s","100","4200","798900","2023-12-04T07:49:00.568Z","2023-12-04T07:49:00.568Z"
154607117,"MBG","1701675916","s","84400","4200","798800","2023-12-04T07:45:18.564Z","2023-12-04T07:45:18.564Z"
154605483,"MBG","1701674993","b","500","4300","714400","2023-12-04T07:29:54.583Z","2023-12-04T07:29:54.583Z"
154596552,"MBG","1701674873","b","500","4300","713900","2023-12-04T07:27:55.717Z","2023-12-04T07:27:55.717Z"
154590904,"MBG","1701674784","b","1000","4300","713400","2023-12-04T07:26:25.580Z","2023-12-04T07:26:25.580Z"
154589904,"MBG","1701674768","s","50000","4200","712400","2023-12-04T07:26:10.588Z","2023-12-04T07:26:10.588Z"
154589848,"MBG","1701674767","s","1000","4200","662400","2023-12-04T07:26:08.585Z","2023-12-04T07:26:08.585Z"
154584915,"MBG","1701674685","s","100","4200","661400","2023-12-04T07:24:46.595Z","2023-12-04T07:24:46.595Z"
154578728,"MBG","1701674566","s","300","4200","661300","2023-12-04T07:22:48.588Z","2023-12-04T07:22:48.588Z"
154575546,"MBG","1701674508","s","2900","4200","661000","2023-12-04T07:21:51.578Z","2023-12-04T07:21:51.578Z"
154556563,"MBG","1701674174","s","700","4200","658100","2023-12-04T07:16:16.719Z","2023-12-04T07:16:16.719Z"
154545747,"MBG","1701674014","s","1500","4200","657400","2023-12-04T07:13:36.595Z","2023-12-04T07:13:36.595Z"
154533938,"MBG","1701673854","s","5300","4200","655900","2023-12-04T07:10:56.659Z","2023-12-04T07:10:56.659Z"
154528719,"MBG","1701673753","s","1000","4200","650600","2023-12-04T07:09:14.625Z","2023-12-04T07:09:14.625Z"
154524300,"MBG","1701673667","s","2000","4200","649600","2023-12-04T07:07:49.617Z","2023-12-04T07:07:49.617Z"
154522298,"MBG","1701673631","s","100","4200","647600","2023-12-04T07:07:13.620Z","2023-12-04T07:07:13.620Z"
154521971,"MBG","1701673624","b","200","4300","647500","2023-12-04T07:07:06.610Z","2023-12-04T07:07:06.610Z"
154516910,"MBG","1701673524","s","500","4200","647300","2023-12-04T07:05:26.624Z","2023-12-04T07:05:26.624Z"
154461996,"MBG","1701672461","s","400","4200","646800","2023-12-04T06:47:42.582Z","2023-12-04T06:47:42.582Z"
154459809,"MBG","1701672396","s","3000","4200","646400","2023-12-04T06:46:38.569Z","2023-12-04T06:46:38.569Z"
154453413,"MBG","1701672233","s","10000","4200","643400","2023-12-04T06:43:54.565Z","2023-12-04T06:43:54.565Z"
154450631,"MBG","1701672172","s","10000","4200","633400","2023-12-04T06:42:54.610Z","2023-12-04T06:42:54.610Z"
154435617,"MBG","1701671904","s","10000","4200","623400","2023-12-04T06:38:26.557Z","2023-12-04T06:38:26.557Z"
154433767,"MBG","1701671844","s","20000","4200","613400","2023-12-04T06:37:27.536Z","2023-12-04T06:37:27.536Z"
154432636,"MBG","1701671809","s","8500","4200","593400","2023-12-04T06:36:51.626Z","2023-12-04T06:36:51.626Z"
154431994,"MBG","1701671789","b","2500","4300","584900","2023-12-04T06:36:31.639Z","2023-12-04T06:36:31.639Z"
154429287,"MBG","1701671701","s","10000","4200","582400","2023-12-04T06:35:03.531Z","2023-12-04T06:35:03.531Z"
154421864,"MBG","1701671470","s","1000","4200","572400","2023-12-04T06:31:12.524Z","2023-12-04T06:31:12.524Z"
154420555,"MBG","1701671433","s","2000","4200","571400","2023-12-04T06:30:35.525Z","2023-12-04T06:30:35.525Z"
154419632,"MBG","1701671403","s","3300","4200","569400","2023-12-04T06:30:04.527Z","2023-12-04T06:30:04.527Z"
154418756,"MBG","1701671377","b","1000","4300","566100","2023-12-04T06:29:39.547Z","2023-12-04T06:29:39.547Z"
154418174,"MBG","1701671360","s","7800","4200","565100","2023-12-04T06:29:21.600Z","2023-12-04T06:29:21.600Z"
154417245,"MBG","1701671335","s","18700","4200","557300","2023-12-04T06:28:57.530Z","2023-12-04T06:28:57.530Z"
154416698,"MBG","1701671316","s","20700","4200","538600","2023-12-04T06:28:37.520Z","2023-12-04T06:28:37.520Z"
154415904,"MBG","1701671289","s","4000","4200","517900","2023-12-04T06:28:11.537Z","2023-12-04T06:28:11.537Z"
154413777,"MBG","1701671219","s","20000","4200","513900","2023-12-04T06:27:01.573Z","2023-12-04T06:27:01.573Z"
154411130,"MBG","1701671155","s","500","4200","493900","2023-12-04T06:25:57.528Z","2023-12-04T06:25:57.528Z"
154410486,"MBG","1701671137","s","5000","4200","493400","2023-12-04T06:25:38.542Z","2023-12-04T06:25:38.542Z"
154409146,"MBG","1701671098","s","100","4200","488400","2023-12-04T06:24:59.535Z","2023-12-04T06:24:59.535Z"
154399503,"MBG","1701670871","s","10000","4200","488300","2023-12-04T06:21:13.551Z","2023-12-04T06:21:13.551Z"
154397607,"MBG","1701670828","s","1000","4200","478300","2023-12-04T06:20:29.542Z","2023-12-04T06:20:29.542Z"
154394056,"MBG","1701670762","b","1000","4300","477300","2023-12-04T06:19:24.548Z","2023-12-04T06:19:24.548Z"
154392550,"MBG","1701670733","b","10000","4300","476300","2023-12-04T06:18:55.576Z","2023-12-04T06:18:55.576Z"
154390021,"MBG","1701670683","b","163900","4200","466300","2023-12-04T06:18:05.501Z","2023-12-04T06:18:05.501Z"
154389787,"MBG","1701670677","b","1000","4200","302400","2023-12-04T06:17:59.502Z","2023-12-04T06:17:59.502Z"
154389488,"MBG","1701670671","b","10000","4200","301400","2023-12-04T06:17:53.513Z","2023-12-04T06:17:53.513Z"
154389347,"MBG","1701670668","b","4100","4200","291400","2023-12-04T06:17:50.526Z","2023-12-04T06:17:50.526Z"
154389184,"MBG","1701670665","b","20000","4200","287300","2023-12-04T06:17:47.502Z","2023-12-04T06:17:47.502Z"
154389032,"MBG","1701670661","b","5500","4200","267300","2023-12-04T06:17:44.510Z","2023-12-04T06:17:44.510Z"
154388453,"MBG","1701670648","b","44900","4200","261800","2023-12-04T06:17:30.552Z","2023-12-04T06:17:30.552Z"
154380843,"MBG","1701670511","b","10000","4200","216900","2023-12-04T06:15:13.535Z","2023-12-04T06:15:13.535Z"
154379948,"MBG","1701670500","b","10000","4200","206900","2023-12-04T06:15:02.569Z","2023-12-04T06:15:02.569Z"
154376670,"MBG","1701670444","b","1000","4200","196900","2023-12-04T06:14:06.541Z","2023-12-04T06:14:06.541Z"
154376251,"MBG","1701670437","b","100","4200","195900","2023-12-04T06:13:59.535Z","2023-12-04T06:13:59.535Z"
154372911,"MBG","1701670377","b","300","4200","195800","2023-12-04T06:12:59.506Z","2023-12-04T06:12:59.506Z"
154365813,"MBG","1701670267","b","20000","4200","195500","2023-12-04T06:11:08.506Z","2023-12-04T06:11:08.506Z"
154364801,"MBG","1701670248","b","5400","4200","175500","2023-12-04T06:10:50.616Z","2023-12-04T06:10:50.616Z"
154363036,"MBG","1701670220","b","5000","4200","170100","2023-12-04T06:10:22.519Z","2023-12-04T06:10:22.519Z"
154355959,"MBG","1701670092","b","3500","4200","165100","2023-12-04T06:08:14.581Z","2023-12-04T06:08:14.581Z"
154352324,"MBG","1701670011","s","900","4100","161600","2023-12-04T06:06:53.490Z","2023-12-04T06:06:53.490Z"
154347100,"MBG","1701669878","b","100","4200","160700","2023-12-04T06:04:40.522Z","2023-12-04T06:04:40.522Z"
154342607,"MBG","1701669766","b","2500","4200","160600","2023-12-04T06:02:48.494Z","2023-12-04T06:02:48.494Z"
154340441,"MBG","1701669704","b","2000","4200","158100","2023-12-04T06:01:45.458Z","2023-12-04T06:01:45.458Z"
154339160,"MBG","1701669650","s","300","4100","156100","2023-12-04T06:00:51.475Z","2023-12-04T06:00:51.475Z"
154337928,"MBG","1701669624","s","30000","4100","155800","2023-12-04T06:00:26.512Z","2023-12-04T06:00:26.512Z"
154336863,"MBG","1701669614","s","5000","4100","125800","2023-12-04T06:00:17.490Z","2023-12-04T06:00:17.490Z"
154332602,"MBG","1701664188","b","200","4200","120800","2023-12-04T04:29:50.470Z","2023-12-04T04:29:50.470Z"
154330443,"MBG","1701664082","b","3000","4200","120600","2023-12-04T04:28:04.466Z","2023-12-04T04:28:04.466Z"
154327997,"MBG","1701663964","s","2000","4100","117600","2023-12-04T04:26:06.481Z","2023-12-04T04:26:06.481Z"
154327775,"MBG","1701663952","s","300","4100","115600","2023-12-04T04:25:54.443Z","2023-12-04T04:25:54.443Z"
154320481,"MBG","1701663617","s","2200","4100","115300","2023-12-04T04:20:19.428Z","2023-12-04T04:20:19.428Z"
154310655,"MBG","1701663205","b","1000","4200","113100","2023-12-04T04:13:27.401Z","2023-12-04T04:13:27.401Z"
154306447,"MBG","1701663063","b","2000","4200","112100","2023-12-04T04:11:04.411Z","2023-12-04T04:11:04.411Z"
154301749,"MBG","1701662891","s","4000","4100","110100","2023-12-04T04:08:13.401Z","2023-12-04T04:08:13.401Z"
154298162,"MBG","1701662777","b","200","4200","106100","2023-12-04T04:06:19.437Z","2023-12-04T04:06:19.437Z"
154294882,"MBG","1701662667","s","2000","4100","105900","2023-12-04T04:04:29.414Z","2023-12-04T04:04:29.414Z"
154291877,"MBG","1701662577","s","1500","4100","103900","2023-12-04T04:02:59.411Z","2023-12-04T04:02:59.411Z"
154270402,"MBG","1701662089","s","300","4100","102400","2023-12-04T03:54:51.471Z","2023-12-04T03:54:51.471Z"
154268006,"MBG","1701662037","b","2000","4200","102100","2023-12-04T03:53:59.381Z","2023-12-04T03:53:59.381Z"
154267900,"MBG","1701662035","b","10000","4200","100100","2023-12-04T03:53:57.384Z","2023-12-04T03:53:57.384Z"
154216835,"MBG","1701661213","b","400","4200","90100","2023-12-04T03:40:15.369Z","2023-12-04T03:40:15.369Z"
154211577,"MBG","1701661106","s","400","4100","89700","2023-12-04T03:38:28.366Z","2023-12-04T03:38:28.366Z"
154211294,"MBG","1701661102","s","100","4100","89300","2023-12-04T03:38:24.365Z","2023-12-04T03:38:24.365Z"
154204866,"MBG","1701660985","b","5000","4200","89200","2023-12-04T03:36:27.385Z","2023-12-04T03:36:27.385Z"
154199793,"MBG","1701660895","b","2000","4200","84200","2023-12-04T03:34:57.353Z","2023-12-04T03:34:57.353Z"
154198318,"MBG","1701660863","b","10000","4200","82200","2023-12-04T03:34:25.380Z","2023-12-04T03:34:25.380Z"
154194617,"MBG","1701660808","b","10000","4200","72200","2023-12-04T03:33:30.365Z","2023-12-04T03:33:30.365Z"
154191466,"MBG","1701660760","b","10000","4200","62200","2023-12-04T03:32:41.391Z","2023-12-04T03:32:41.391Z"
154190899,"MBG","1701660749","b","1000","4200","52200","2023-12-04T03:32:31.384Z","2023-12-04T03:32:31.384Z"
154190735,"MBG","1701660746","b","100","4200","51200","2023-12-04T03:32:28.401Z","2023-12-04T03:32:28.401Z"
154181999,"MBG","1701660562","s","800","4100","51100","2023-12-04T03:29:24.345Z","2023-12-04T03:29:24.345Z"
154165826,"MBG","1701660024","s","5000","4100","50300","2023-12-04T03:20:26.374Z","2023-12-04T03:20:26.374Z"
154156180,"MBG","1701659770","s","100","4100","45300","2023-12-04T03:16:13.391Z","2023-12-04T03:16:13.391Z"
