"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154568691,"DVP","1701674369","s","100","63500","42200","2023-12-04T07:19:42.618Z","2023-12-04T07:19:42.618Z"
154563161,"DVP","1701674272","b","100","64500","42200","2023-12-04T07:18:06.644Z","2023-12-04T07:18:06.644Z"
154562470,"DVP","1701674258","b","100","64500","42100","2023-12-04T07:17:52.703Z","2023-12-04T07:17:52.703Z"
154560625,"DVP","1701674225","b","100","64500","42000","2023-12-04T07:17:19.607Z","2023-12-04T07:17:19.607Z"
154560512,"DVP","1701674222","b","100","64500","41900","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154560511,"DVP","1701674222","b","100","64300","41900","2023-12-04T07:17:16.584Z","2023-12-04T07:17:16.584Z"
154559602,"DVP","1701674208","b","100","64300","41700","2023-12-04T07:17:02.598Z","2023-12-04T07:17:02.598Z"
154475429,"DVP","1701672751","b","100","64500","41600","2023-12-04T06:52:45.648Z","2023-12-04T06:52:45.648Z"
154475270,"DVP","1701672745","b","100","64500","41500","2023-12-04T06:52:39.609Z","2023-12-04T06:52:39.609Z"
154446195,"DVP","1701672072","s","100","63000","41300","2023-12-04T06:41:26.597Z","2023-12-04T06:41:26.597Z"
154443446,"DVP","1701672043","b","100","64500","41300","2023-12-04T06:40:57.564Z","2023-12-04T06:40:57.564Z"
154442605,"DVP","1701672020","b","100","64500","41200","2023-12-04T06:40:34.547Z","2023-12-04T06:40:34.547Z"
154434896,"DVP","1701671868","b","100","64500","41100","2023-12-04T06:38:01.539Z","2023-12-04T06:38:01.539Z"
154425744,"DVP","1701671576","b","100","64600","41000","2023-12-04T06:33:09.567Z","2023-12-04T06:33:09.567Z"
154425743,"DVP","1701671576","b","100","64500","41000","2023-12-04T06:33:09.567Z","2023-12-04T06:33:09.567Z"
154421162,"DVP","1701671438","b","1500","63000","40800","2023-12-04T06:30:51.535Z","2023-12-04T06:30:51.535Z"
154420063,"DVP","1701671404","b","200","63000","39300","2023-12-04T06:30:18.542Z","2023-12-04T06:30:18.542Z"
154417212,"DVP","1701671322","b","1000","63000","38100","2023-12-04T06:28:56.523Z","2023-12-04T06:28:56.523Z"
154416506,"DVP","1701671298","b","300","63000","38100","2023-12-04T06:28:31.521Z","2023-12-04T06:28:31.521Z"
154415345,"DVP","1701671257","b","400","63000","37400","2023-12-04T06:27:51.544Z","2023-12-04T06:27:51.544Z"
154414962,"DVP","1701671243","b","200","63000","37200","2023-12-04T06:27:37.531Z","2023-12-04T06:27:37.531Z"
154414361,"DVP","1701671223","b","5200","63000","37200","2023-12-04T06:27:17.528Z","2023-12-04T06:27:17.528Z"
