"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154607788,"ABB","1701676739","s","900","7800","747600","2023-12-04T07:59:01.586Z","2023-12-04T07:59:01.586Z"
154607662,"ABB","1701676598","s","100","7800","746700","2023-12-04T07:56:39.588Z","2023-12-04T07:56:39.588Z"
154607527,"ABB","1701676418","b","100","7900","746600","2023-12-04T07:53:40.578Z","2023-12-04T07:53:40.578Z"
154607369,"ABB","1701676184","s","9000","7800","746500","2023-12-04T07:49:45.572Z","2023-12-04T07:49:45.572Z"
154607363,"ABB","1701676181","s","200","7800","737500","2023-12-04T07:49:42.568Z","2023-12-04T07:49:42.568Z"
154607163,"ABB","1701675943","s","100","7800","737300","2023-12-04T07:45:44.560Z","2023-12-04T07:45:44.560Z"
154606520,"ABB","1701675809","s","29200","7800","737200","2023-12-04T07:43:30.559Z","2023-12-04T07:43:30.559Z"
154606515,"ABB","1701675806","b","200","7800","708000","2023-12-04T07:43:28.559Z","2023-12-04T07:43:28.559Z"
154606486,"ABB","1701675770","b","3000","7800","707800","2023-12-04T07:42:51.568Z","2023-12-04T07:42:51.568Z"
154606464,"ABB","1701675743","b","3000","7800","704800","2023-12-04T07:42:24.557Z","2023-12-04T07:42:24.557Z"
154606438,"ABB","1701675692","b","100","7800","701800","2023-12-04T07:41:34.557Z","2023-12-04T07:41:34.557Z"
154606402,"ABB","1701675637","b","200","7800","701700","2023-12-04T07:40:40.562Z","2023-12-04T07:40:40.562Z"
154606358,"ABB","1701675594","b","100","7800","701500","2023-12-04T07:39:56.556Z","2023-12-04T07:39:56.556Z"
154606322,"ABB","1701675537","b","300","7800","701400","2023-12-04T07:38:59.559Z","2023-12-04T07:38:59.559Z"
154606267,"ABB","1701675479","b","100","7800","701100","2023-12-04T07:38:01.558Z","2023-12-04T07:38:01.558Z"
154606209,"ABB","1701675385","b","100","7800","701000","2023-12-04T07:36:27.554Z","2023-12-04T07:36:27.554Z"
154606177,"ABB","1701675328","b","500","7800","700900","2023-12-04T07:35:30.558Z","2023-12-04T07:35:30.558Z"
154606158,"ABB","1701675300","b","4400","7800","700400","2023-12-04T07:35:02.555Z","2023-12-04T07:35:02.555Z"
154606138,"ABB","1701675267","s","1000","7800","696000","2023-12-04T07:34:28.558Z","2023-12-04T07:34:28.558Z"
154606007,"ABB","1701675076","s","7000","7800","695000","2023-12-04T07:31:18.555Z","2023-12-04T07:31:18.555Z"
154605957,"ABB","1701675024","s","5000","7800","688000","2023-12-04T07:30:26.557Z","2023-12-04T07:30:26.557Z"
154605924,"ABB","1701675002","b","1500","7900","683000","2023-12-04T07:30:04.556Z","2023-12-04T07:30:04.556Z"
154604687,"ABB","1701674982","s","10000","7800","681500","2023-12-04T07:29:44.639Z","2023-12-04T07:29:44.639Z"
154604426,"ABB","1701674979","s","100","7800","671500","2023-12-04T07:29:41.567Z","2023-12-04T07:29:41.567Z"
154603719,"ABB","1701674968","s","2100","7800","671400","2023-12-04T07:29:30.585Z","2023-12-04T07:29:30.585Z"
154599129,"ABB","1701674906","s","5000","7800","669300","2023-12-04T07:28:28.649Z","2023-12-04T07:28:28.649Z"
